time,close,high,low,open,volume
2005-07-01 02:25:00,134.11,134.12,134.11,134.12,10
2005-07-01 02:26:00,134.13,134.13,134.11,134.12,19
2005-07-01 02:27:00,134.12,134.13,134.12,134.13,7
2005-07-01 02:28:00,134.12,134.13,134.12,134.12,5
2005-07-01 02:29:00,134.15,134.15,134.12,134.13,8
2005-07-01 02:30:00,134.12,134.14,134.12,134.14,8
2005-07-01 02:31:00,134.12,134.13,134.1,134.12,16
2005-07-01 02:32:00,134.12,134.12,134.1,134.12,16
2005-07-01 02:33:00,134.1,134.12,134.09,134.11,16
2005-07-01 02:34:00,134.11,134.11,134.09,134.1,13
2005-07-01 02:35:00,134.1,134.1,134.09,134.1,6
2005-07-01 02:36:00,134.09,134.1,134.08,134.1,11
2005-07-01 02:37:00,134.1,134.1,134.09,134.09,7
2005-07-01 02:38:00,134.07,134.1,134.07,134.09,13
2005-07-01 02:39:00,134.06,134.07,134.06,134.07,10
2005-07-01 02:40:00,134.04,134.07,134.02,134.07,23
2005-07-01 02:41:00,134.07,134.07,134.04,134.04,19
2005-07-01 02:42:00,134.06,134.07,134.05,134.07,9
2005-07-01 02:43:00,134.06,134.07,134.06,134.07,6
2005-07-01 02:44:00,134.06,134.07,134.05,134.06,15
2005-07-01 02:45:00,134.04,134.05,134.04,134.05,5
2005-07-01 02:46:00,134.04,134.05,134.03,134.04,15
2005-07-01 02:47:00,134.04,134.04,134.03,134.04,13
2005-07-01 02:48:00,134.04,134.05,134.04,134.04,10
2005-07-01 02:49:00,134.05,134.05,134.03,134.04,12
2005-07-01 02:50:00,134.04,134.05,134.03,134.05,7
2005-07-01 02:51:00,134.04,134.04,134.03,134.03,8
2005-07-01 02:52:00,134.04,134.04,134.04,134.04,4
2005-07-01 02:53:00,134.04,134.05,134.03,134.05,12
2005-07-01 02:54:00,134.04,134.04,134.03,134.04,9
2005-07-01 02:55:00,134.05,134.05,134.02,134.03,9
2005-07-01 02:56:00,134.04,134.05,134.03,134.04,9
2005-07-01 02:57:00,134.04,134.04,134.04,134.04,3
2005-07-01 02:58:00,134.04,134.04,134.04,134.04,4
2005-07-01 02:59:00,134.01,134.04,134.01,134.04,8
2005-07-01 03:00:00,134.04,134.04,134.01,134.01,9
2005-07-01 03:01:00,134.04,134.04,134.02,134.03,6
2005-07-01 03:02:00,134.04,134.04,134.04,134.04,2
2005-07-01 03:03:00,134.03,134.04,134.03,134.04,5
2005-07-01 03:04:00,134.03,134.03,134.03,134.03,2
2005-07-01 03:05:00,134.04,134.04,134.03,134.03,9
2005-07-01 03:06:00,134.05,134.05,134.04,134.05,6
2005-07-01 03:07:00,134.05,134.05,134.04,134.05,9
2005-07-01 03:08:00,134.06,134.06,134.05,134.05,5
2005-07-01 03:09:00,134.05,134.05,134.05,134.05,4
2005-07-01 03:10:00,134.04,134.05,134.04,134.05,7
2005-07-01 03:11:00,134.03,134.04,134.02,134.04,12
2005-07-01 03:12:00,134.02,134.03,134.02,134.03,11
2005-07-01 03:13:00,134.01,134.02,134.01,134.02,10
2005-07-01 03:14:00,134.01,134.02,134.01,134.01,7
2005-07-01 03:15:00,134.04,134.05,134.01,134.01,12
2005-07-01 03:16:00,134.04,134.06,134.04,134.05,12
2005-07-01 03:17:00,134.04,134.05,134.04,134.04,9
2005-07-01 03:18:00,134.04,134.05,134.04,134.05,12
2005-07-01 03:19:00,134.04,134.05,134.04,134.05,7
2005-07-01 03:20:00,134.05,134.05,134.05,134.05,3
2005-07-01 03:21:00,134.05,134.05,134.04,134.04,7
2005-07-01 03:22:00,134.05,134.05,134.05,134.05,3
2005-07-01 03:23:00,134.04,134.05,134.04,134.04,10
2005-07-01 03:24:00,134.03,134.046,134.03,134.046,6
2005-07-01 03:25:00,134.03,134.03,134.03,134.03,2
2005-07-01 03:26:00,134.04,134.04,134.03,134.03,4
2005-07-01 03:27:00,134.03,134.04,134.02,134.03,11
2005-07-01 03:28:00,134.04,134.04,134.03,134.03,6
2005-07-01 03:29:00,134.07,134.07,134.04,134.04,12
2005-07-01 03:30:00,134.07,134.07,134.06,134.07,4
2005-07-01 03:31:00,134.06,134.07,134.06,134.06,7
2005-07-01 03:32:00,134.07,134.07,134.06,134.06,5
2005-07-01 03:33:00,134.07,134.08,134.07,134.07,8
2005-07-01 03:34:00,134.07,134.07,134.07,134.07,4
2005-07-01 03:35:00,134.07,134.08,134.07,134.07,5
2005-07-01 03:36:00,134.07,134.07,134.07,134.07,3
2005-07-01 03:37:00,134.05,134.07,134.05,134.07,5
2005-07-01 03:38:00,134.06,134.06,134.05,134.05,5
2005-07-01 03:39:00,134.06,134.06,134.06,134.06,2
2005-07-01 03:40:00,134.06,134.06,134.06,134.06,3
2005-07-01 03:41:00,134.06,134.06,134.06,134.06,3
2005-07-01 03:42:00,134.06,134.06,134.06,134.06,6
2005-07-01 03:43:00,134.06,134.06,134.05,134.06,3
2005-07-01 03:44:00,134.07,134.07,134.06,134.06,3
2005-07-01 03:45:00,134.07,134.08,134.07,134.07,5
2005-07-01 03:46:00,134.05,134.07,134.05,134.07,7
2005-07-01 03:47:00,134.04,134.06,134.04,134.06,5
2005-07-01 03:48:00,134.04,134.04,134.04,134.04,7
2005-07-01 03:49:00,134.04,134.05,134.03,134.04,11
2005-07-01 03:50:00,134.03,134.04,134.03,134.04,4
2005-07-01 03:51:00,134.04,134.04,134.03,134.03,3
2005-07-01 03:52:00,134.03,134.04,134.02,134.04,9
2005-07-01 03:53:00,134.03,134.03,134.03,134.03,2
2005-07-01 03:54:00,134.02,134.02,134.02,134.02,3
2005-07-01 03:55:00,134.03,134.03,134.01,134.01,12
2005-07-01 03:56:00,134.04,134.04,134.01,134.03,11
2005-07-01 03:57:00,134.05,134.05,134.04,134.04,3
2005-07-01 03:58:00,134.06,134.07,134.04,134.04,8
2005-07-01 03:59:00,134.04,134.06,134.04,134.06,11
2005-07-01 04:00:00,134.05,134.06,134.05,134.05,5
2005-07-01 04:01:00,134.05,134.07,134.04,134.05,15
2005-07-01 04:02:00,134.03,134.06,134.03,134.04,28
2005-07-01 04:03:00,134.02,134.03,134.0,134.02,17
2005-07-01 04:04:00,134.0,134.02,133.99,134.02,10
2005-07-01 04:05:00,133.99,134.02,133.99,133.99,16
2005-07-01 04:06:00,133.97,133.99,133.97,133.99,9
2005-07-01 04:07:00,133.98,133.98,133.95,133.96,15
2005-07-01 04:08:00,133.97,133.98,133.97,133.98,6
2005-07-01 04:09:00,133.98,133.99,133.96,133.96,15
2005-07-01 04:10:00,133.99,134.01,133.98,133.98,9
2005-07-01 04:11:00,133.97,134.0,133.97,134.0,13
2005-07-01 04:12:00,133.93,133.99,133.93,133.96,26
2005-07-01 04:13:00,133.89,133.93,133.88,133.93,23
2005-07-01 04:14:00,133.83,133.89,133.82,133.89,31
2005-07-01 04:15:00,133.81,133.85,133.81,133.83,24
2005-07-01 04:16:00,133.84,133.86,133.8,133.81,23
2005-07-01 04:17:00,133.84,133.85,133.83,133.84,14
2005-07-01 04:18:00,133.84,133.85,133.83,133.85,6
2005-07-01 04:19:00,133.84,133.84,133.83,133.83,9
2005-07-01 04:20:00,133.86,133.86,133.83,133.84,12
2005-07-01 04:21:00,133.86,133.86,133.86,133.86,3
2005-07-01 04:22:00,133.86,133.86,133.85,133.85,16
2005-07-01 04:23:00,133.85,133.86,133.83,133.85,18
2005-07-01 04:24:00,133.87,133.87,133.86,133.86,9
2005-07-01 04:25:00,133.86,133.87,133.85,133.86,11
2005-07-01 04:26:00,133.85,133.86,133.85,133.85,14
2005-07-01 04:27:00,133.85,133.86,133.84,133.85,10
2005-07-01 04:28:00,133.87,133.87,133.85,133.85,12
2005-07-01 04:29:00,133.87,133.88,133.86,133.87,16
2005-07-01 04:30:00,133.87,133.89,133.86,133.87,19
2005-07-01 04:31:00,133.88,133.88,133.87,133.87,3
2005-07-01 04:32:00,133.93,133.93,133.89,133.89,30
2005-07-01 04:33:00,133.93,133.94,133.91,133.93,14
2005-07-01 04:34:00,133.94,133.94,133.93,133.94,6
2005-07-01 04:35:00,133.94,133.95,133.93,133.94,9
2005-07-01 04:36:00,133.93,133.94,133.91,133.94,25
2005-07-01 04:37:00,133.92,133.94,133.89,133.92,26
2005-07-01 04:38:00,133.9,133.92,133.9,133.92,8
2005-07-01 04:39:00,133.89,133.91,133.89,133.91,10
2005-07-01 04:40:00,133.9,133.93,133.9,133.9,11
2005-07-01 04:41:00,133.9,133.91,133.89,133.89,12
2005-07-01 04:42:00,133.93,133.94,133.91,133.91,16
2005-07-01 04:43:00,133.93,133.94,133.93,133.93,10
2005-07-01 04:44:00,133.92,133.94,133.92,133.92,22
2005-07-01 04:45:00,133.93,133.95,133.92,133.92,25
2005-07-01 04:46:00,133.93,133.93,133.92,133.93,7
2005-07-01 04:47:00,133.95,133.97,133.93,133.93,22
2005-07-01 04:48:00,134.01,134.03,133.94,133.94,31
2005-07-01 04:49:00,134.02,134.02,133.99,134.01,30
2005-07-01 04:50:00,134.04,134.04,134.02,134.02,23
2005-07-01 04:51:00,134.01,134.04,133.99,134.04,27
2005-07-01 04:52:00,134.01,134.02,134.0,134.02,12
2005-07-01 04:53:00,134.04,134.05,133.99,134.0,31
2005-07-01 04:54:00,134.02,134.06,134.01,134.04,28
2005-07-01 04:55:00,134.0,134.01,134.0,134.01,19
2005-07-01 04:56:00,134.0,134.02,134.0,134.01,9
2005-07-01 04:57:00,134.01,134.01,134.0,134.0,12
2005-07-01 04:58:00,133.98,134.02,133.95,134.01,25
2005-07-01 04:59:00,133.98,133.99,133.96,133.97,27
2005-07-01 05:00:00,133.97,133.99,133.96,133.98,22
2005-07-01 05:01:00,133.98,134.0,133.96,133.96,22
2005-07-01 05:02:00,133.95,133.99,133.94,133.98,27
2005-07-01 05:03:00,133.97,133.99,133.96,133.96,13
2005-07-01 05:04:00,133.96,133.97,133.95,133.97,17
2005-07-01 05:05:00,133.97,133.98,133.96,133.97,14
2005-07-01 05:06:00,133.96,133.98,133.95,133.96,14
2005-07-01 05:07:00,133.92,133.97,133.92,133.96,18
2005-07-01 05:08:00,133.92,133.94,133.88,133.93,43
2005-07-01 05:09:00,133.93,133.93,133.9,133.92,31
2005-07-01 05:10:00,133.93,133.93,133.91,133.91,16
2005-07-01 05:11:00,133.91,133.94,133.9,133.92,23
2005-07-01 05:12:00,133.92,133.95,133.92,133.92,30
2005-07-01 05:13:00,133.89,133.92,133.89,133.91,19
2005-07-01 05:14:00,133.87,133.89,133.86,133.89,35
2005-07-01 05:15:00,133.86,133.88,133.84,133.88,19
2005-07-01 05:16:00,133.87,133.88,133.84,133.86,24
2005-07-01 05:17:00,133.87,133.89,133.87,133.88,13
2005-07-01 05:18:00,133.88,133.9,133.87,133.87,16
2005-07-01 05:19:00,133.85,133.88,133.83,133.88,23
2005-07-01 05:20:00,133.83,133.85,133.83,133.85,16
2005-07-01 05:21:00,133.85,133.85,133.82,133.83,14
2005-07-01 05:22:00,133.84,133.87,133.84,133.84,18
2005-07-01 05:23:00,133.86,133.87,133.82,133.85,27
2005-07-01 05:24:00,133.85,133.87,133.85,133.86,10
2005-07-01 05:25:00,133.85,133.87,133.84,133.86,25
2005-07-01 05:26:00,133.87,133.88,133.85,133.85,20
2005-07-01 05:27:00,133.84,133.89,133.84,133.88,14
2005-07-01 05:28:00,133.85,133.87,133.84,133.85,22
2005-07-01 05:29:00,133.84,133.86,133.84,133.84,10
2005-07-01 05:30:00,133.83,133.85,133.83,133.84,12
2005-07-01 05:31:00,133.8,133.82,133.79,133.81,28
2005-07-01 05:32:00,133.81,133.82,133.79,133.79,20
2005-07-01 05:33:00,133.82,133.82,133.8,133.81,12
2005-07-01 05:34:00,133.8,133.83,133.79,133.83,28
2005-07-01 05:35:00,133.81,133.81,133.79,133.8,16
2005-07-01 05:36:00,133.79,133.8,133.77,133.8,18
2005-07-01 05:37:00,133.8,133.81,133.78,133.79,19
2005-07-01 05:38:00,133.79,133.81,133.79,133.81,24
2005-07-01 05:39:00,133.81,133.82,133.79,133.79,24
2005-07-01 05:40:00,133.81,133.81,133.79,133.8,12
2005-07-01 05:41:00,133.8,133.81,133.8,133.81,4
2005-07-01 05:42:00,133.79,133.8,133.77,133.79,17
2005-07-01 05:43:00,133.81,133.82,133.79,133.79,8
2005-07-01 05:44:00,133.8,133.82,133.79,133.81,22
2005-07-01 05:45:00,133.8,133.8,133.79,133.8,13
2005-07-01 05:46:00,133.8,133.8,133.79,133.8,9
2005-07-01 05:47:00,133.79,133.8,133.79,133.8,6
2005-07-01 05:48:00,133.81,133.82,133.79,133.79,13
2005-07-01 05:49:00,133.81,133.83,133.81,133.81,11
2005-07-01 05:50:00,133.81,133.82,133.8,133.81,12
2005-07-01 05:51:00,133.77,133.82,133.77,133.81,19
2005-07-01 05:52:00,133.75,133.79,133.75,133.79,27
2005-07-01 05:53:00,133.78,133.79,133.75,133.76,30
2005-07-01 05:54:00,133.73,133.77,133.68,133.77,36
2005-07-01 05:55:00,133.73,133.74,133.7,133.72,51
2005-07-01 05:56:00,133.74,133.74,133.7,133.72,27
2005-07-01 05:57:00,133.7,133.75,133.7,133.75,31
2005-07-01 05:58:00,133.7,133.73,133.69,133.71,31
2005-07-01 05:59:00,133.74,133.76,133.7,133.72,42
2005-07-01 06:00:00,133.72,133.74,133.71,133.74,22
2005-07-01 06:01:00,133.68,133.72,133.67,133.72,31
2005-07-01 06:02:00,133.67,133.68,133.65,133.67,31
2005-07-01 06:03:00,133.65,133.68,133.65,133.66,22
2005-07-01 06:04:00,133.69,133.69,133.65,133.65,28
2005-07-01 06:05:00,133.66,133.7,133.65,133.7,29
2005-07-01 06:06:00,133.63,133.66,133.62,133.66,27
2005-07-01 06:07:00,133.64,133.66,133.61,133.63,27
2005-07-01 06:08:00,133.69,133.69,133.63,133.63,43
2005-07-01 06:09:00,133.68,133.7,133.66,133.68,29
2005-07-01 06:10:00,133.7,133.71,133.67,133.67,27
2005-07-01 06:11:00,133.702,133.732,133.702,133.702,21
2005-07-01 06:12:00,133.702,133.702,133.672,133.672,22
2005-07-01 06:13:00,133.652,133.682,133.652,133.682,14
2005-07-01 06:14:00,133.652,133.682,133.652,133.662,18
2005-07-01 06:15:00,133.652,133.662,133.642,133.662,21
2005-07-01 06:16:00,133.622,133.662,133.622,133.642,21
2005-07-01 06:17:00,133.612,133.632,133.602,133.632,12
2005-07-01 06:18:00,133.692,133.692,133.612,133.622,39
2005-07-01 06:19:00,133.732,133.742,133.692,133.692,33
2005-07-01 06:20:00,133.732,133.752,133.722,133.732,22
2005-07-01 06:21:00,133.712,133.722,133.702,133.722,25
2005-07-01 06:22:00,133.722,133.732,133.712,133.712,13
2005-07-01 06:23:00,133.682,133.722,133.682,133.712,24
2005-07-01 06:24:00,133.692,133.702,133.682,133.682,17
2005-07-01 06:25:00,133.692,133.712,133.692,133.702,25
2005-07-01 06:26:00,133.702,133.712,133.692,133.702,15
2005-07-01 06:27:00,133.712,133.732,133.702,133.702,13
2005-07-01 06:28:00,133.682,133.722,133.682,133.712,26
2005-07-01 06:29:00,133.622,133.692,133.622,133.682,32
2005-07-01 06:30:00,133.652,133.662,133.612,133.652,33
2005-07-01 06:31:00,133.652,133.662,133.632,133.642,23
2005-07-01 06:32:00,133.682,133.682,133.652,133.662,8
2005-07-01 06:33:00,133.672,133.682,133.662,133.672,20
2005-07-01 06:34:00,133.692,133.692,133.662,133.672,29
2005-07-01 06:35:00,133.672,133.692,133.662,133.692,19
2005-07-01 06:36:00,133.702,133.712,133.672,133.672,21
2005-07-01 06:37:00,133.712,133.722,133.702,133.702,15
2005-07-01 06:38:00,133.702,133.722,133.692,133.712,19
2005-07-01 06:39:00,133.722,133.732,133.702,133.702,20
2005-07-01 06:40:00,133.732,133.742,133.712,133.712,19
2005-07-01 06:41:00,133.742,133.752,133.722,133.732,23
2005-07-01 06:42:00,133.802,133.812,133.752,133.752,21
2005-07-01 06:43:00,133.822,133.822,133.792,133.802,28
2005-07-01 06:44:00,133.812,133.852,133.802,133.822,35
2005-07-01 06:45:00,133.802,133.832,133.802,133.822,15
2005-07-01 06:46:00,133.802,133.822,133.792,133.792,30
2005-07-01 06:47:00,133.832,133.852,133.792,133.792,29
2005-07-01 06:48:00,133.832,133.852,133.822,133.842,29
2005-07-01 06:49:00,133.782,133.842,133.782,133.842,27
2005-07-01 06:50:00,133.772,133.792,133.762,133.782,34
2005-07-01 06:51:00,133.782,133.792,133.772,133.772,24
2005-07-01 06:52:00,133.822,133.822,133.772,133.772,23
2005-07-01 06:53:00,133.832,133.832,133.802,133.822,17
2005-07-01 06:54:00,133.822,133.832,133.812,133.832,29
2005-07-01 06:55:00,133.812,133.832,133.792,133.832,19
2005-07-01 06:56:00,133.822,133.832,133.802,133.812,23
2005-07-01 06:57:00,133.832,133.842,133.812,133.822,34
2005-07-01 06:58:00,133.832,133.852,133.822,133.842,29
2005-07-01 06:59:00,133.832,133.842,133.812,133.822,18
2005-07-01 07:00:00,133.812,133.842,133.812,133.822,14
2005-07-01 07:01:00,133.802,133.832,133.792,133.812,30
2005-07-01 07:02:00,133.802,133.822,133.792,133.822,26
2005-07-01 07:03:00,133.852,133.852,133.802,133.802,29
2005-07-01 07:04:00,133.902,133.902,133.832,133.852,34
2005-07-01 07:05:00,133.882,133.892,133.882,133.892,9
2005-07-01 07:06:00,133.922,133.932,133.882,133.882,26
2005-07-01 07:07:00,133.882,133.912,133.872,133.912,40
2005-07-01 07:08:00,133.932,133.932,133.872,133.882,33
2005-07-01 07:09:00,133.982,134.002,133.932,133.932,39
2005-07-01 07:10:00,134.022,134.022,133.962,133.972,30
2005-07-01 07:11:00,134.012,134.032,133.992,134.022,48
2005-07-01 07:12:00,133.992,134.002,133.982,133.982,17
2005-07-01 07:13:00,133.972,134.002,133.962,133.992,20
2005-07-01 07:14:00,134.002,134.002,133.962,133.972,28
2005-07-01 07:15:00,133.982,134.032,133.982,134.012,41
2005-07-01 07:16:00,134.002,134.022,133.982,133.992,30
2005-07-01 07:17:00,134.012,134.042,134.002,134.012,20
2005-07-01 07:18:00,134.032,134.052,134.012,134.022,29
2005-07-01 07:19:00,134.052,134.062,134.032,134.032,33
2005-07-01 07:20:00,134.032,134.052,134.022,134.042,23
2005-07-01 07:21:00,134.022,134.042,134.012,134.032,31
2005-07-01 07:22:00,133.972,134.022,133.972,134.022,23
2005-07-01 07:23:00,133.952,133.982,133.942,133.982,35
2005-07-01 07:24:00,133.962,133.972,133.942,133.952,22
2005-07-01 07:25:00,133.942,133.972,133.942,133.972,22
2005-07-01 07:26:00,133.962,133.972,133.942,133.952,23
2005-07-01 07:27:00,133.992,133.992,133.942,133.952,24
2005-07-01 07:28:00,133.982,134.002,133.972,133.992,22
2005-07-01 07:29:00,133.962,133.982,133.952,133.982,15
