time,close,high,low,open,volume
2010-06-01 00:01:00,1.2264,1.22682,1.22637,1.2268,41
2010-06-01 00:02:00,1.22671,1.22671,1.22638,1.22643,46
2010-06-01 00:03:00,1.22673,1.22677,1.22663,1.22668,24
2010-06-01 00:04:00,1.22651,1.22675,1.22637,1.2267,45
2010-06-01 00:05:00,1.22663,1.22671,1.22648,1.22648,19
2010-06-01 00:06:00,1.22665,1.22668,1.22653,1.22666,27
2010-06-01 00:07:00,1.22662,1.22664,1.22633,1.22662,39
2010-06-01 00:08:00,1.22671,1.22671,1.22664,1.22664,18
2010-06-01 00:09:00,1.22697,1.22702,1.22672,1.22674,39
2010-06-01 00:10:00,1.22719,1.22723,1.22687,1.22695,29
2010-06-01 00:11:00,1.22677,1.22715,1.22673,1.22715,66
2010-06-01 00:12:00,1.22647,1.22674,1.22644,1.22674,16
2010-06-01 00:13:00,1.22644,1.22647,1.22642,1.22645,9
2010-06-01 00:14:00,1.22648,1.22662,1.22639,1.22642,35
2010-06-01 00:15:00,1.22662,1.22664,1.2265,1.2265,10
2010-06-01 00:16:00,1.22663,1.2267,1.22662,1.22664,20
2010-06-01 00:17:00,1.22676,1.22684,1.22658,1.22666,43
2010-06-01 00:18:00,1.22683,1.22683,1.22669,1.22674,9
2010-06-01 00:19:00,1.22654,1.22681,1.22649,1.22681,24
2010-06-01 00:20:00,1.22667,1.22676,1.22649,1.22656,21
2010-06-01 00:21:00,1.22677,1.22677,1.22667,1.22669,19
2010-06-01 00:22:00,1.2267,1.22675,1.22659,1.22675,15
2010-06-01 00:23:00,1.22664,1.22676,1.22659,1.22668,33
2010-06-01 00:24:00,1.22651,1.2267,1.22647,1.22662,21
2010-06-01 00:25:00,1.22627,1.22651,1.22619,1.22649,48
2010-06-01 00:26:00,1.22629,1.22632,1.22618,1.22625,35
2010-06-01 00:27:00,1.22625,1.22632,1.22618,1.22632,16
2010-06-01 00:28:00,1.22631,1.22632,1.2261,1.22627,36
2010-06-01 00:29:00,1.2264,1.22646,1.22627,1.22633,37
2010-06-01 00:30:00,1.22612,1.22644,1.22612,1.22642,18
2010-06-01 00:31:00,1.22593,1.22612,1.22587,1.22609,73
2010-06-01 00:32:00,1.22609,1.22624,1.2257,1.22595,91
2010-06-01 00:33:00,1.22586,1.22607,1.2257,1.22607,49
2010-06-01 00:34:00,1.22612,1.22612,1.22579,1.22583,32
2010-06-01 00:35:00,1.22627,1.22629,1.22605,1.22608,57
2010-06-01 00:36:00,1.22625,1.22637,1.22619,1.22629,42
2010-06-01 00:37:00,1.22622,1.22622,1.22615,1.22622,11
2010-06-01 00:38:00,1.2263,1.22637,1.22619,1.22619,22
2010-06-01 00:39:00,1.22574,1.2263,1.22574,1.22628,32
2010-06-01 00:40:00,1.22566,1.22589,1.22566,1.22576,19
2010-06-01 00:41:00,1.22536,1.22564,1.22524,1.22564,55
2010-06-01 00:42:00,1.22551,1.22555,1.22531,1.22533,41
2010-06-01 00:43:00,1.22556,1.22556,1.22538,1.22553,26
2010-06-01 00:44:00,1.22556,1.22556,1.22547,1.22554,24
2010-06-01 00:45:00,1.22567,1.22567,1.22547,1.22554,54
2010-06-01 00:46:00,1.22558,1.22574,1.22557,1.22569,33
2010-06-01 00:47:00,1.22537,1.22562,1.22528,1.2256,49
2010-06-01 00:48:00,1.22547,1.22548,1.22537,1.22539,23
2010-06-01 00:49:00,1.22492,1.22545,1.2249,1.22545,91
2010-06-01 00:50:00,1.22524,1.22535,1.2249,1.2249,67
2010-06-01 00:51:00,1.22481,1.22521,1.22459,1.22521,108
2010-06-01 00:52:00,1.22524,1.22542,1.22479,1.22479,93
2010-06-01 00:53:00,1.22524,1.22528,1.22504,1.22521,52
2010-06-01 00:54:00,1.22502,1.22546,1.22493,1.22528,114
2010-06-01 00:55:00,1.22488,1.22521,1.22478,1.22499,94
2010-06-01 00:56:00,1.22503,1.22514,1.22469,1.22486,57
2010-06-01 00:57:00,1.22538,1.22547,1.22505,1.22505,65
2010-06-01 00:58:00,1.22551,1.22555,1.2253,1.2254,51
2010-06-01 00:59:00,1.22563,1.22572,1.22527,1.22548,58
2010-06-01 01:00:00,1.22563,1.2261,1.22548,1.22565,87
2010-06-01 01:01:00,1.22528,1.22567,1.22524,1.22565,57
2010-06-01 01:02:00,1.22522,1.22531,1.22483,1.22526,105
2010-06-01 01:03:00,1.22494,1.2252,1.2247,1.2252,69
2010-06-01 01:04:00,1.22531,1.22535,1.22497,1.22497,43
2010-06-01 01:05:00,1.22564,1.22576,1.22533,1.22533,65
2010-06-01 01:06:00,1.22562,1.22572,1.22553,1.22561,40
2010-06-01 01:07:00,1.22558,1.22567,1.22558,1.22565,8
2010-06-01 01:08:00,1.22602,1.22602,1.22559,1.22561,30
2010-06-01 01:09:00,1.22587,1.22613,1.22582,1.226,34
2010-06-01 01:10:00,1.22582,1.22585,1.22582,1.22585,2
2010-06-01 01:11:00,1.22607,1.22628,1.22585,1.22585,47
2010-06-01 01:12:00,1.22617,1.22634,1.22605,1.22605,44
2010-06-01 01:13:00,1.22636,1.22636,1.22609,1.22615,23
2010-06-01 01:14:00,1.22613,1.22639,1.22613,1.22639,24
2010-06-01 01:15:00,1.22588,1.22611,1.22588,1.22611,20
2010-06-01 01:16:00,1.22593,1.22595,1.2257,1.22586,30
2010-06-01 01:17:00,1.22605,1.22607,1.22588,1.22591,18
2010-06-01 01:18:00,1.22607,1.22607,1.22602,1.22607,7
2010-06-01 01:19:00,1.22632,1.22642,1.22609,1.22609,40
2010-06-01 01:20:00,1.22634,1.22636,1.22634,1.22634,9
2010-06-01 01:21:00,1.22662,1.22671,1.22636,1.22636,32
2010-06-01 01:22:00,1.22641,1.2266,1.22633,1.2266,29
2010-06-01 01:23:00,1.22658,1.22671,1.22642,1.22643,50
2010-06-01 01:24:00,1.22648,1.22666,1.22648,1.2266,24
2010-06-01 01:25:00,1.22643,1.22657,1.22643,1.2265,25
2010-06-01 01:26:00,1.22642,1.22669,1.22622,1.22641,51
2010-06-01 01:27:00,1.22642,1.22656,1.22642,1.22644,16
2010-06-01 01:28:00,1.22642,1.22647,1.22633,1.2264,14
2010-06-01 01:29:00,1.22613,1.22647,1.22613,1.22644,18
2010-06-01 01:30:00,1.22647,1.22682,1.22615,1.22615,82
2010-06-01 01:31:00,1.22662,1.22683,1.22649,1.22649,41
2010-06-01 01:32:00,1.22681,1.22684,1.22647,1.2266,35
2010-06-01 01:33:00,1.22677,1.22701,1.22673,1.22683,47
2010-06-01 01:34:00,1.22652,1.22691,1.22618,1.2268,91
2010-06-01 01:35:00,1.2263,1.22654,1.22628,1.22649,21
2010-06-01 01:36:00,1.22612,1.22628,1.22597,1.22628,44
2010-06-01 01:37:00,1.22608,1.22617,1.22598,1.22614,37
2010-06-01 01:38:00,1.2261,1.2261,1.22608,1.2261,3
2010-06-01 01:39:00,1.22585,1.22615,1.22578,1.22613,57
2010-06-01 01:40:00,1.22597,1.22603,1.22587,1.22587,15
2010-06-01 01:41:00,1.22587,1.22598,1.2258,1.22593,17
2010-06-01 01:42:00,1.22578,1.22592,1.22553,1.22589,66
2010-06-01 01:43:00,1.22571,1.22575,1.22558,1.22575,28
2010-06-01 01:44:00,1.22551,1.22571,1.22548,1.22568,18
2010-06-01 01:45:00,1.22515,1.22551,1.22512,1.22548,83
2010-06-01 01:46:00,1.22538,1.22546,1.22509,1.22513,44
2010-06-01 01:47:00,1.2254,1.22547,1.22538,1.2254,11
2010-06-01 01:48:00,1.22542,1.22546,1.22531,1.22538,29
2010-06-01 01:49:00,1.22547,1.22552,1.22536,1.2254,22
2010-06-01 01:50:00,1.22557,1.22566,1.22537,1.22545,51
2010-06-01 01:51:00,1.22571,1.22586,1.2255,1.22554,46
2010-06-01 01:52:00,1.22587,1.22606,1.22561,1.22568,38
2010-06-01 01:53:00,1.22606,1.22612,1.22585,1.22585,43
2010-06-01 01:54:00,1.22586,1.22604,1.22565,1.22604,40
2010-06-01 01:55:00,1.22586,1.22601,1.22577,1.22584,26
2010-06-01 01:56:00,1.22593,1.22606,1.22581,1.22584,36
2010-06-01 01:57:00,1.22582,1.22596,1.22582,1.22591,21
2010-06-01 01:58:00,1.22567,1.22595,1.22567,1.22585,36
2010-06-01 01:59:00,1.22566,1.22576,1.22564,1.22569,17
2010-06-01 02:00:00,1.22591,1.22601,1.22568,1.22568,40
2010-06-01 02:01:00,1.22595,1.22605,1.22586,1.22588,14
2010-06-01 02:02:00,1.22636,1.22641,1.22598,1.22598,36
2010-06-01 02:03:00,1.22606,1.22644,1.22604,1.22634,37
2010-06-01 02:04:00,1.22622,1.22622,1.22604,1.22604,25
2010-06-01 02:05:00,1.22634,1.22644,1.22613,1.22619,31
2010-06-01 02:06:00,1.22636,1.22647,1.22632,1.22632,23
2010-06-01 02:07:00,1.22645,1.22664,1.22639,1.22639,24
2010-06-01 02:08:00,1.22667,1.22667,1.22647,1.22647,15
2010-06-01 02:09:00,1.22703,1.22705,1.22669,1.22669,57
2010-06-01 02:10:00,1.22712,1.22712,1.22703,1.22705,26
2010-06-01 02:11:00,1.22703,1.22725,1.22692,1.22716,57
2010-06-01 02:12:00,1.22696,1.22705,1.22692,1.22705,11
2010-06-01 02:13:00,1.22641,1.22694,1.22641,1.22694,31
2010-06-01 02:14:00,1.2264,1.22661,1.22636,1.22643,21
2010-06-01 02:15:00,1.22656,1.22656,1.22631,1.22637,40
2010-06-01 02:16:00,1.22707,1.22707,1.22659,1.22659,23
2010-06-01 02:17:00,1.2267,1.22704,1.22663,1.22704,29
2010-06-01 02:18:00,1.22655,1.22687,1.22655,1.22668,42
2010-06-01 02:19:00,1.22633,1.22653,1.22615,1.22653,88
2010-06-01 02:20:00,1.22636,1.22636,1.22612,1.22631,29
2010-06-01 02:21:00,1.2258,1.22634,1.2258,1.22634,26
2010-06-01 02:22:00,1.22559,1.22598,1.22557,1.22582,35
2010-06-01 02:23:00,1.22537,1.22566,1.22532,1.22561,39
2010-06-01 02:24:00,1.22532,1.2256,1.22523,1.22534,45
2010-06-01 02:25:00,1.2255,1.2255,1.22534,1.22534,13
2010-06-01 02:26:00,1.22588,1.22602,1.22548,1.22548,44
2010-06-01 02:27:00,1.22552,1.2259,1.22548,1.2259,25
2010-06-01 02:28:00,1.2257,1.22572,1.22552,1.22554,14
2010-06-01 02:29:00,1.2257,1.22582,1.22568,1.22572,16
2010-06-01 02:30:00,1.22572,1.22584,1.22566,1.22572,19
2010-06-01 02:31:00,1.22554,1.22572,1.22554,1.2257,29
2010-06-01 02:32:00,1.22572,1.22574,1.22548,1.2255,22
2010-06-01 02:33:00,1.22578,1.22596,1.22574,1.22574,22
2010-06-01 02:34:00,1.22582,1.22596,1.22582,1.22582,18
2010-06-01 02:35:00,1.22536,1.22586,1.22536,1.22584,39
2010-06-01 02:36:00,1.22562,1.22566,1.22528,1.22534,35
2010-06-01 02:37:00,1.22584,1.22584,1.22552,1.2256,27
2010-06-01 02:38:00,1.22582,1.22592,1.2256,1.22582,30
2010-06-01 02:39:00,1.22576,1.2258,1.22544,1.2258,62
2010-06-01 02:40:00,1.22582,1.22588,1.22574,1.22578,15
2010-06-01 02:41:00,1.22606,1.22606,1.2258,1.2258,17
2010-06-01 02:42:00,1.2261,1.22622,1.22602,1.22604,44
2010-06-01 02:43:00,1.22584,1.2262,1.22584,1.22612,37
2010-06-01 02:44:00,1.22608,1.2262,1.22568,1.22582,43
2010-06-01 02:45:00,1.22606,1.22606,1.22598,1.22606,18
2010-06-01 02:46:00,1.22618,1.22626,1.2261,1.2261,16
2010-06-01 02:47:00,1.22622,1.22626,1.22584,1.22616,57
2010-06-01 02:48:00,1.2261,1.2262,1.22594,1.2262,38
2010-06-01 02:49:00,1.22612,1.22612,1.226,1.22608,12
2010-06-01 02:50:00,1.22658,1.2266,1.22614,1.22614,39
2010-06-01 02:51:00,1.22626,1.22656,1.22622,1.22656,17
2010-06-01 02:52:00,1.22584,1.22632,1.22584,1.2263,29
2010-06-01 02:53:00,1.22592,1.22598,1.22578,1.22586,29
2010-06-01 02:54:00,1.22604,1.22622,1.22594,1.22596,25
2010-06-01 02:55:00,1.22618,1.22624,1.22604,1.22606,32
2010-06-01 02:56:00,1.22562,1.22622,1.22548,1.22622,67
2010-06-01 02:57:00,1.22562,1.22564,1.2256,1.2256,8
2010-06-01 02:58:00,1.22584,1.22584,1.22564,1.22564,9
2010-06-01 02:59:00,1.22584,1.22592,1.2258,1.22582,29
2010-06-01 03:00:00,1.22602,1.22624,1.22586,1.22586,74
2010-06-01 03:01:00,1.2264,1.22642,1.22604,1.22604,54
2010-06-01 03:02:00,1.22612,1.22638,1.22594,1.22638,61
2010-06-01 03:03:00,1.22616,1.22616,1.22608,1.2261,13
2010-06-01 03:04:00,1.22632,1.22642,1.22614,1.22618,33
2010-06-01 03:05:00,1.22654,1.22656,1.22636,1.22636,15
2010-06-01 03:06:00,1.2264,1.22652,1.22638,1.22652,21
2010-06-01 03:07:00,1.22646,1.22646,1.22642,1.22642,3
2010-06-01 03:08:00,1.22648,1.22656,1.22642,1.22644,14
2010-06-01 03:09:00,1.22648,1.2265,1.22638,1.22646,12
2010-06-01 03:10:00,1.22686,1.22686,1.22648,1.2265,24
2010-06-01 03:11:00,1.22668,1.22684,1.22668,1.22684,38
2010-06-01 03:12:00,1.22668,1.22672,1.22668,1.2267,4
2010-06-01 03:13:00,1.22678,1.22704,1.2265,1.22666,43
2010-06-01 03:14:00,1.22652,1.22676,1.22652,1.22676,18
2010-06-01 03:15:00,1.22644,1.22676,1.22628,1.22656,61
2010-06-01 03:16:00,1.22638,1.22646,1.22628,1.22646,26
2010-06-01 03:17:00,1.22618,1.22638,1.22618,1.22636,18
2010-06-01 03:18:00,1.22622,1.22622,1.22614,1.22616,6
2010-06-01 03:19:00,1.22632,1.22638,1.22624,1.22624,14
2010-06-01 03:20:00,1.22636,1.22646,1.22634,1.22634,29
2010-06-01 03:21:00,1.2265,1.22652,1.22638,1.22638,22
2010-06-01 03:22:00,1.22648,1.2266,1.22648,1.22652,22
2010-06-01 03:23:00,1.22642,1.22656,1.22636,1.22644,32
2010-06-01 03:24:00,1.22644,1.22646,1.22628,1.22644,19
2010-06-01 03:25:00,1.22642,1.22642,1.22642,1.22642,1
2010-06-01 03:26:00,1.22618,1.22638,1.22608,1.22638,35
2010-06-01 03:27:00,1.22618,1.22626,1.22608,1.22616,20
2010-06-01 03:28:00,1.22604,1.22622,1.226,1.2262,24
2010-06-01 03:29:00,1.22622,1.22622,1.22578,1.22602,37
2010-06-01 03:30:00,1.22612,1.22622,1.22594,1.22618,47
2010-06-01 03:31:00,1.22606,1.22622,1.22598,1.22616,31
2010-06-01 03:32:00,1.22632,1.22636,1.2261,1.2261,26
2010-06-01 03:33:00,1.22644,1.22648,1.22628,1.22634,18
2010-06-01 03:34:00,1.22654,1.22676,1.22646,1.22646,35
2010-06-01 03:35:00,1.22642,1.22652,1.2262,1.22652,31
