time,close,high,low,open,volume
2010-10-01 00:01:00,1.36366,1.36366,1.3631,1.3631,34
2010-10-01 00:02:00,1.36346,1.36364,1.36338,1.36364,29
2010-10-01 00:03:00,1.36352,1.36354,1.36344,1.3635,11
2010-10-01 00:04:00,1.36346,1.36358,1.36346,1.3635,9
2010-10-01 00:05:00,1.3635,1.36354,1.36338,1.36342,20
2010-10-01 00:06:00,1.36354,1.36354,1.36344,1.36348,6
2010-10-01 00:08:00,1.3636,1.3636,1.36344,1.36356,15
2010-10-01 00:09:00,1.3635,1.3636,1.3634,1.36358,49
2010-10-01 00:10:00,1.36354,1.3636,1.36344,1.36352,28
2010-10-01 00:11:00,1.36358,1.36364,1.3635,1.36352,22
2010-10-01 00:12:00,1.364,1.36404,1.36356,1.36356,40
2010-10-01 00:13:00,1.36452,1.36452,1.36394,1.36398,94
2010-10-01 00:14:00,1.36472,1.36472,1.36446,1.3645,43
2010-10-01 00:15:00,1.36474,1.36474,1.36456,1.3647,43
2010-10-01 00:16:00,1.36552,1.36572,1.3646,1.36472,109
2010-10-01 00:17:00,1.3656,1.36574,1.36554,1.36554,55
2010-10-01 00:18:00,1.36554,1.36558,1.36544,1.36558,14
2010-10-01 00:19:00,1.3655,1.36562,1.36548,1.36556,29
2010-10-01 00:20:00,1.36518,1.36552,1.36514,1.36552,47
2010-10-01 00:21:00,1.36528,1.36542,1.36498,1.3652,69
2010-10-01 00:22:00,1.36516,1.36564,1.36514,1.3653,73
2010-10-01 00:23:00,1.36522,1.36522,1.3651,1.36518,31
2010-10-01 00:24:00,1.36516,1.3652,1.3651,1.3652,29
2010-10-01 00:25:00,1.36522,1.3653,1.36514,1.36518,47
2010-10-01 00:26:00,1.3651,1.36526,1.3651,1.36524,9
2010-10-01 00:27:00,1.365,1.36512,1.36494,1.36508,20
2010-10-01 00:28:00,1.36506,1.36522,1.36502,1.36502,40
2010-10-01 00:29:00,1.36508,1.36516,1.365,1.36504,25
2010-10-01 00:30:00,1.36506,1.36508,1.365,1.36506,17
2010-10-01 00:31:00,1.36492,1.36508,1.3649,1.36508,14
2010-10-01 00:32:00,1.36464,1.36492,1.36464,1.3649,38
2010-10-01 00:33:00,1.3647,1.36488,1.36466,1.36466,23
2010-10-01 00:34:00,1.36464,1.36468,1.36456,1.36466,16
2010-10-01 00:35:00,1.36522,1.36522,1.36466,1.36466,34
2010-10-01 00:36:00,1.36516,1.36528,1.36516,1.3652,15
2010-10-01 00:37:00,1.36526,1.3654,1.36518,1.36518,32
2010-10-01 00:38:00,1.36532,1.3654,1.3652,1.36528,30
2010-10-01 00:39:00,1.3654,1.36544,1.36516,1.36528,27
2010-10-01 00:40:00,1.36538,1.3654,1.36536,1.36538,7
2010-10-01 00:41:00,1.36544,1.36546,1.3653,1.3654,32
2010-10-01 00:42:00,1.36554,1.36554,1.36538,1.36542,17
2010-10-01 00:43:00,1.36546,1.36554,1.36546,1.36552,8
2010-10-01 00:44:00,1.3656,1.3656,1.36542,1.36542,16
2010-10-01 00:45:00,1.36566,1.3657,1.3655,1.36558,39
2010-10-01 00:46:00,1.3655,1.36572,1.3655,1.36568,28
2010-10-01 00:47:00,1.3654,1.3655,1.36538,1.36548,18
2010-10-01 00:49:00,1.36526,1.3654,1.36526,1.36538,12
2010-10-01 00:50:00,1.36514,1.36524,1.36506,1.36524,22
2010-10-01 00:51:00,1.36516,1.3652,1.36512,1.36516,11
2010-10-01 00:52:00,1.36526,1.36538,1.36516,1.36518,22
2010-10-01 00:53:00,1.36526,1.36538,1.3652,1.36524,30
2010-10-01 00:54:00,1.3645,1.36534,1.3645,1.36528,98
2010-10-01 00:55:00,1.36498,1.36502,1.36432,1.36446,123
2010-10-01 00:56:00,1.36505,1.36525,1.36488,1.36501,58
2010-10-01 00:57:00,1.36514,1.3653,1.36507,1.36507,32
2010-10-01 00:58:00,1.36491,1.3651,1.36475,1.3651,48
2010-10-01 00:59:00,1.36504,1.36507,1.3649,1.36493,45
2010-10-01 01:00:00,1.36552,1.36556,1.36492,1.36502,111
2010-10-01 01:01:00,1.36618,1.36638,1.3655,1.3655,123
2010-10-01 01:02:00,1.36648,1.36662,1.3662,1.3662,42
2010-10-01 01:03:00,1.36596,1.3665,1.36596,1.3665,32
2010-10-01 01:04:00,1.36598,1.366,1.36586,1.36594,28
2010-10-01 01:05:00,1.36554,1.36602,1.3653,1.36598,59
2010-10-01 01:06:00,1.36578,1.36586,1.3655,1.36556,56
2010-10-01 01:07:00,1.36554,1.36576,1.36538,1.36576,27
2010-10-01 01:08:00,1.3655,1.36568,1.36542,1.36552,47
2010-10-01 01:09:00,1.36548,1.36564,1.36546,1.36552,17
2010-10-01 01:10:00,1.36536,1.36546,1.36528,1.36546,38
2010-10-01 01:11:00,1.36546,1.36554,1.36532,1.36534,30
2010-10-01 01:12:00,1.3656,1.36564,1.3654,1.36542,36
2010-10-01 01:13:00,1.36556,1.36564,1.36542,1.36562,35
2010-10-01 01:14:00,1.36592,1.3661,1.3656,1.3656,48
2010-10-01 01:15:00,1.36614,1.36614,1.3659,1.36594,40
2010-10-01 01:16:00,1.3662,1.36624,1.36602,1.36616,29
2010-10-01 01:17:00,1.3661,1.36622,1.36608,1.36616,24
2010-10-01 01:18:00,1.36616,1.36616,1.366,1.36612,23
2010-10-01 01:19:00,1.36616,1.36634,1.36608,1.36618,30
2010-10-01 01:20:00,1.36606,1.36618,1.36596,1.36618,31
2010-10-01 01:21:00,1.3659,1.36602,1.36586,1.36602,14
2010-10-01 01:22:00,1.36558,1.36588,1.36558,1.36588,55
2010-10-01 01:23:00,1.36558,1.36566,1.36558,1.3656,6
2010-10-01 01:24:00,1.36548,1.36554,1.36538,1.36554,25
2010-10-01 01:25:00,1.36548,1.36556,1.36548,1.3655,16
2010-10-01 01:26:00,1.3655,1.36554,1.36548,1.3655,7
2010-10-01 01:27:00,1.3655,1.36554,1.36548,1.36548,8
2010-10-01 01:28:00,1.36546,1.36548,1.36546,1.36548,2
2010-10-01 01:29:00,1.3655,1.3655,1.36536,1.36542,14
2010-10-01 01:30:00,1.3654,1.36548,1.36536,1.36548,10
2010-10-01 01:31:00,1.36532,1.36546,1.36528,1.36542,13
2010-10-01 01:32:00,1.36536,1.36542,1.36534,1.36534,8
2010-10-01 01:33:00,1.36542,1.36546,1.36538,1.36538,9
2010-10-01 01:34:00,1.36542,1.36546,1.36542,1.36546,2
2010-10-01 01:35:00,1.36566,1.36566,1.36536,1.3654,22
2010-10-01 01:36:00,1.36572,1.36574,1.36558,1.36564,14
2010-10-01 01:37:00,1.36588,1.36598,1.36574,1.36574,37
2010-10-01 01:38:00,1.36596,1.36596,1.36584,1.36586,11
2010-10-01 01:39:00,1.36592,1.36604,1.36592,1.36598,20
2010-10-01 01:40:00,1.36584,1.36592,1.36584,1.3659,17
2010-10-01 01:41:00,1.36584,1.36584,1.36566,1.36582,22
2010-10-01 01:42:00,1.36574,1.36584,1.36574,1.36582,8
2010-10-01 01:43:00,1.36584,1.36584,1.36576,1.36576,8
2010-10-01 01:44:00,1.36546,1.3658,1.36546,1.3658,63
2010-10-01 01:45:00,1.36548,1.3655,1.36536,1.36548,30
2010-10-01 01:46:00,1.36534,1.36546,1.36528,1.36546,52
2010-10-01 01:47:00,1.3654,1.36544,1.36528,1.36532,28
2010-10-01 01:48:00,1.36526,1.36538,1.36526,1.36538,20
2010-10-01 01:49:00,1.36528,1.3653,1.3652,1.36528,27
2010-10-01 01:50:00,1.3655,1.3655,1.36526,1.36526,19
2010-10-01 01:51:00,1.3654,1.36552,1.3654,1.36552,6
2010-10-01 01:52:00,1.3656,1.36562,1.36542,1.36542,12
2010-10-01 01:53:00,1.36566,1.36566,1.36532,1.36558,32
2010-10-01 01:54:00,1.36554,1.36562,1.36552,1.36562,11
2010-10-01 01:55:00,1.3654,1.36552,1.3654,1.36552,12
2010-10-01 01:56:00,1.36544,1.36544,1.36538,1.36542,10
2010-10-01 01:57:00,1.36544,1.36544,1.36542,1.36542,4
2010-10-01 01:58:00,1.36548,1.3655,1.36542,1.36546,13
2010-10-01 01:59:00,1.3654,1.36552,1.3654,1.3655,9
2010-10-01 02:00:00,1.36542,1.36542,1.3654,1.36542,5
2010-10-01 02:02:00,1.36532,1.36542,1.36526,1.3654,18
2010-10-01 02:03:00,1.36524,1.36534,1.36524,1.36528,7
2010-10-01 02:04:00,1.36514,1.36522,1.36512,1.36522,14
2010-10-01 02:05:00,1.36512,1.36522,1.36512,1.36516,11
2010-10-01 02:06:00,1.365,1.36518,1.36496,1.36514,15
2010-10-01 02:07:00,1.36512,1.36514,1.36502,1.36502,13
2010-10-01 02:09:00,1.3652,1.36522,1.36514,1.36514,5
2010-10-01 02:10:00,1.36522,1.36522,1.36518,1.36518,3
2010-10-01 02:11:00,1.36524,1.36524,1.36524,1.36524,1
2010-10-01 02:13:00,1.3652,1.36522,1.36518,1.36522,6
2010-10-01 02:14:00,1.3652,1.36524,1.36518,1.36522,10
2010-10-01 02:15:00,1.36526,1.36526,1.36514,1.36518,7
2010-10-01 02:16:00,1.36532,1.36534,1.36528,1.36528,4
2010-10-01 02:17:00,1.36528,1.36528,1.36528,1.36528,1
2010-10-01 02:18:00,1.36528,1.36528,1.36518,1.36526,18
2010-10-01 02:19:00,1.36536,1.36536,1.36532,1.36532,5
2010-10-01 02:20:00,1.36536,1.36536,1.36532,1.36534,4
2010-10-01 02:21:00,1.3655,1.3655,1.36538,1.36538,6
2010-10-01 02:22:00,1.36546,1.36548,1.36532,1.36548,13
2010-10-01 02:23:00,1.36542,1.36546,1.36532,1.36544,27
2010-10-01 02:24:00,1.36542,1.36546,1.36542,1.36546,2
2010-10-01 02:25:00,1.3654,1.36546,1.3654,1.3654,11
2010-10-01 02:26:00,1.36552,1.36552,1.36538,1.36542,11
2010-10-01 02:27:00,1.3655,1.3655,1.36548,1.3655,3
2010-10-01 02:28:00,1.36564,1.36566,1.36552,1.36552,16
2010-10-01 02:29:00,1.36572,1.36574,1.36566,1.36566,5
2010-10-01 02:30:00,1.36576,1.36576,1.36566,1.36568,8
2010-10-01 02:32:00,1.3657,1.36574,1.36566,1.36574,6
2010-10-01 02:33:00,1.36572,1.36576,1.36566,1.36574,10
2010-10-01 02:34:00,1.36564,1.36574,1.36564,1.36574,7
2010-10-01 02:35:00,1.36566,1.36574,1.36558,1.36562,23
2010-10-01 02:37:00,1.36568,1.36574,1.36568,1.36568,5
2010-10-01 02:38:00,1.36566,1.36578,1.36566,1.3657,25
2010-10-01 02:39:00,1.36566,1.36566,1.36554,1.36564,12
2010-10-01 02:40:00,1.36568,1.36568,1.36554,1.36564,19
2010-10-01 02:41:00,1.3656,1.36566,1.36558,1.36566,11
2010-10-01 02:42:00,1.36562,1.36566,1.36558,1.36558,19
2010-10-01 02:43:00,1.36558,1.3656,1.36558,1.3656,4
2010-10-01 02:44:00,1.36558,1.3656,1.36538,1.36556,34
2010-10-01 02:45:00,1.36556,1.36556,1.36554,1.36556,3
2010-10-01 02:46:00,1.36548,1.36556,1.36544,1.36554,9
2010-10-01 02:47:00,1.36548,1.36554,1.36542,1.36552,18
2010-10-01 02:48:00,1.36556,1.36556,1.36546,1.36546,11
2010-10-01 02:49:00,1.3656,1.3656,1.36554,1.36554,5
2010-10-01 02:50:00,1.36572,1.36574,1.36562,1.36562,9
2010-10-01 02:51:00,1.36566,1.36568,1.36564,1.36568,4
2010-10-01 02:53:00,1.36564,1.36564,1.36564,1.36564,1
2010-10-01 02:54:00,1.3656,1.36564,1.36558,1.36562,13
2010-10-01 02:55:00,1.36556,1.36562,1.36556,1.36558,6
2010-10-01 02:56:00,1.3656,1.3656,1.36558,1.36558,2
2010-10-01 02:57:00,1.3656,1.36562,1.36558,1.36558,4
2010-10-01 02:58:00,1.36562,1.36562,1.36562,1.36562,1
2010-10-01 02:59:00,1.36562,1.36568,1.36562,1.36566,4
2010-10-01 03:00:00,1.36566,1.36566,1.36562,1.36566,3
2010-10-01 03:01:00,1.3657,1.3657,1.36568,1.36568,4
2010-10-01 03:02:00,1.3657,1.36574,1.3657,1.36572,4
2010-10-01 03:03:00,1.36572,1.36572,1.36566,1.36568,5
2010-10-01 03:04:00,1.3657,1.36574,1.36568,1.36574,8
2010-10-01 03:05:00,1.36566,1.3657,1.36566,1.36568,12
2010-10-01 03:07:00,1.3657,1.36574,1.36566,1.36568,18
2010-10-01 03:09:00,1.36572,1.36576,1.36572,1.36574,4
2010-10-01 03:10:00,1.36596,1.36606,1.36574,1.36574,42
2010-10-01 03:11:00,1.36566,1.36594,1.36566,1.36594,23
2010-10-01 03:12:00,1.36568,1.36568,1.36562,1.36564,5
2010-10-01 03:13:00,1.3657,1.36582,1.36566,1.3657,21
2010-10-01 03:14:00,1.36562,1.36576,1.3656,1.36572,25
2010-10-01 03:15:00,1.36558,1.3656,1.36558,1.3656,3
2010-10-01 03:16:00,1.36566,1.3657,1.3655,1.36554,38
2010-10-01 03:17:00,1.36566,1.36574,1.36564,1.36568,16
2010-10-01 03:18:00,1.36574,1.36574,1.36566,1.36568,10
2010-10-01 03:19:00,1.36574,1.36574,1.3657,1.36572,4
2010-10-01 03:20:00,1.36592,1.36598,1.36576,1.36576,55
2010-10-01 03:21:00,1.36592,1.36598,1.36592,1.36594,14
2010-10-01 03:23:00,1.3659,1.36592,1.36588,1.3659,5
2010-10-01 03:24:00,1.3658,1.36594,1.3658,1.36592,10
2010-10-01 03:25:00,1.3658,1.3658,1.36578,1.36578,2
2010-10-01 03:26:00,1.366,1.366,1.36578,1.36578,14
2010-10-01 03:27:00,1.36606,1.36608,1.36602,1.36602,5
2010-10-01 03:28:00,1.36616,1.3662,1.36604,1.36608,28
2010-10-01 03:29:00,1.36606,1.36618,1.36606,1.36618,12
2010-10-01 03:30:00,1.36608,1.36608,1.36604,1.36604,3
2010-10-01 03:31:00,1.36614,1.36622,1.3661,1.3661,21
2010-10-01 03:32:00,1.36614,1.36614,1.36612,1.36612,2
2010-10-01 03:33:00,1.36614,1.36616,1.36614,1.36616,2
2010-10-01 03:34:00,1.36612,1.36612,1.36612,1.36612,1
2010-10-01 03:35:00,1.36586,1.3661,1.36584,1.3661,25
2010-10-01 03:36:00,1.36572,1.36586,1.3656,1.36582,29
2010-10-01 03:37:00,1.36572,1.36576,1.36572,1.36576,3
2010-10-01 03:38:00,1.36572,1.36574,1.36566,1.3657,8
2010-10-01 03:39:00,1.36598,1.36598,1.3657,1.3657,13
2010-10-01 03:40:00,1.36596,1.366,1.36594,1.366,7
2010-10-01 03:43:00,1.36584,1.36594,1.36584,1.36594,5
2010-10-01 03:44:00,1.36584,1.36588,1.36582,1.36586,6
2010-10-01 03:45:00,1.36574,1.36582,1.36572,1.36582,6
2010-10-01 03:46:00,1.36576,1.36576,1.36576,1.36576,1
2010-10-01 03:47:00,1.36574,1.36574,1.36574,1.36574,1
2010-10-01 03:49:00,1.36568,1.36576,1.36568,1.36572,10
2010-10-01 03:50:00,1.3657,1.3657,1.36566,1.3657,5
2010-10-01 03:51:00,1.36568,1.3657,1.36564,1.36568,15
2010-10-01 03:52:00,1.36564,1.36566,1.36558,1.36566,12
2010-10-01 03:53:00,1.3656,1.36562,1.36558,1.36562,8
2010-10-01 03:54:00,1.36566,1.36566,1.36556,1.36558,10
2010-10-01 03:55:00,1.36562,1.36564,1.36556,1.36562,8
