time,close,high,low,open,volume
2009-07-01 00:00:00,117.414,117.414,117.414,117.414,1
2009-07-01 00:01:00,117.43,117.43,117.43,117.43,1
2009-07-01 00:02:00,117.414,117.414,117.414,117.414,1
2009-07-01 00:03:00,117.446,117.446,117.43,117.43,2
2009-07-01 00:05:00,117.43,117.43,117.43,117.43,1
2009-07-01 00:06:00,117.446,117.446,117.446,117.446,1
2009-07-01 00:07:00,117.43,117.43,117.43,117.43,1
2009-07-01 00:08:00,117.446,117.446,117.43,117.446,3
2009-07-01 00:12:00,117.43,117.43,117.43,117.43,1
2009-07-01 00:13:00,117.43,117.445,117.43,117.445,2
2009-07-01 00:15:00,117.414,117.414,117.414,117.414,1
2009-07-01 00:16:00,117.43,117.43,117.43,117.43,1
2009-07-01 00:17:00,117.414,117.414,117.414,117.414,1
2009-07-01 00:18:00,117.398,117.398,117.398,117.398,1
2009-07-01 00:19:00,117.367,117.382,117.367,117.382,2
2009-07-01 00:20:00,117.351,117.351,117.351,117.351,1
2009-07-01 00:21:00,117.335,117.335,117.335,117.335,1
2009-07-01 00:23:00,117.351,117.351,117.335,117.351,3
2009-07-01 00:24:00,117.335,117.335,117.335,117.335,1
2009-07-01 00:25:00,117.335,117.335,117.319,117.319,2
2009-07-01 00:28:00,117.335,117.335,117.319,117.319,2
2009-07-01 00:30:00,117.319,117.319,117.319,117.319,1
2009-07-01 00:31:00,117.335,117.335,117.335,117.335,1
2009-07-01 00:36:00,117.351,117.351,117.351,117.351,1
2009-07-01 00:39:00,117.351,117.351,117.335,117.335,2
2009-07-01 00:43:00,117.382,117.382,117.366,117.366,2
2009-07-01 00:45:00,117.366,117.366,117.366,117.366,1
2009-07-01 00:47:00,117.35,117.35,117.35,117.35,1
2009-07-01 00:48:00,117.35,117.366,117.35,117.366,2
2009-07-01 00:52:00,117.335,117.335,117.335,117.335,1
2009-07-01 00:58:00,117.319,117.319,117.319,117.319,1
2009-07-01 01:00:00,117.335,117.335,117.335,117.335,1
2009-07-01 01:03:00,117.35,117.35,117.35,117.35,1
2009-07-01 01:06:00,117.335,117.335,117.335,117.335,1
2009-07-01 01:07:00,117.335,117.35,117.335,117.35,2
2009-07-01 01:10:00,117.334,117.35,117.334,117.35,2
2009-07-01 01:12:00,117.334,117.35,117.334,117.35,2
2009-07-01 01:13:00,117.35,117.35,117.35,117.35,1
2009-07-01 01:14:00,117.334,117.334,117.334,117.334,1
2009-07-01 01:17:00,117.35,117.35,117.35,117.35,1
2009-07-01 01:18:00,117.334,117.35,117.334,117.334,3
2009-07-01 01:20:00,117.35,117.35,117.334,117.35,3
2009-07-01 01:26:00,117.334,117.334,117.334,117.334,1
2009-07-01 01:34:00,117.35,117.35,117.35,117.35,1
2009-07-01 01:38:00,117.366,117.366,117.366,117.366,1
2009-07-01 01:39:00,117.35,117.35,117.35,117.35,1
2009-07-01 01:40:00,117.35,117.366,117.35,117.366,2
2009-07-01 01:46:00,117.35,117.35,117.334,117.334,2
2009-07-01 01:50:00,117.334,117.334,117.334,117.334,1
2009-07-01 01:57:00,117.35,117.35,117.35,117.35,1
2009-07-01 02:06:00,117.334,117.334,117.334,117.334,1
2009-07-01 02:07:00,117.35,117.35,117.35,117.35,1
2009-07-01 02:09:00,117.381,117.381,117.365,117.365,2
2009-07-01 02:11:00,117.365,117.365,117.365,117.365,1
2009-07-01 02:13:00,117.35,117.35,117.35,117.35,1
2009-07-01 02:17:00,117.365,117.365,117.365,117.365,1
2009-07-01 02:23:00,117.35,117.35,117.35,117.35,1
2009-07-01 02:25:00,117.365,117.365,117.365,117.365,1
2009-07-01 02:28:00,117.349,117.349,117.349,117.349,1
2009-07-01 02:31:00,117.365,117.365,117.365,117.365,1
2009-07-01 02:33:00,117.349,117.349,117.349,117.349,1
2009-07-01 02:36:00,117.365,117.365,117.365,117.365,1
2009-07-01 02:42:00,117.349,117.349,117.349,117.349,1
2009-07-01 02:45:00,117.365,117.365,117.365,117.365,1
2009-07-01 02:50:00,117.349,117.349,117.349,117.349,1
2009-07-01 02:54:00,117.365,117.365,117.365,117.365,1
2009-07-01 02:57:00,117.381,117.397,117.381,117.381,3
2009-07-01 02:59:00,117.397,117.397,117.397,117.397,1
2009-07-01 03:00:00,117.412,117.412,117.412,117.412,1
2009-07-01 03:01:00,117.397,117.397,117.397,117.397,1
