time,close,high,low,open,volume
2009-02-01 23:30:00,123.506,123.679,123.443,123.49,10
2009-02-01 23:31:00,123.506,123.521,123.506,123.521,2
2009-02-01 23:33:00,123.521,123.521,123.521,123.521,1
2009-02-01 23:35:00,123.553,123.553,123.553,123.553,1
2009-02-01 23:37:00,123.569,123.569,123.569,123.569,1
2009-02-01 23:38:00,123.584,123.584,123.537,123.553,3
2009-02-01 23:39:00,123.553,123.568,123.553,123.568,2
2009-02-01 23:40:00,123.568,123.568,123.568,123.568,1
2009-02-01 23:42:00,123.553,123.568,123.553,123.553,3
2009-02-01 23:45:00,123.568,123.568,123.568,123.568,1
2009-02-01 23:46:00,123.537,123.568,123.505,123.553,6
2009-02-01 23:47:00,123.553,123.584,123.553,123.568,4
2009-02-01 23:48:00,123.568,123.568,123.568,123.568,1
2009-02-01 23:51:00,123.6,123.6,123.6,123.6,1
2009-02-01 23:52:00,123.553,123.568,123.553,123.568,2
2009-02-01 23:53:00,123.521,123.568,123.521,123.568,4
2009-02-01 23:54:00,123.537,123.537,123.537,123.537,1
2009-02-01 23:56:00,123.537,123.568,123.537,123.568,2
2009-02-02 00:01:00,123.537,123.6,123.505,123.6,4
2009-02-02 00:02:00,123.521,123.521,123.505,123.505,2
2009-02-02 00:04:00,123.552,123.552,123.552,123.552,1
2009-02-02 00:05:00,123.49,123.521,123.49,123.521,3
2009-02-02 00:06:00,123.505,123.505,123.505,123.505,1
2009-02-02 00:07:00,123.537,123.537,123.537,123.537,1
2009-02-02 00:08:00,123.537,123.568,123.537,123.552,3
2009-02-02 00:19:00,123.552,123.552,123.552,123.552,1
2009-02-02 00:23:00,123.552,123.552,123.536,123.536,2
2009-02-02 00:24:00,123.536,123.536,123.536,123.536,1
2009-02-02 00:33:00,123.568,123.568,123.552,123.552,2
2009-02-02 00:35:00,123.584,123.584,123.584,123.584,1
2009-02-02 00:36:00,123.584,123.584,123.568,123.568,2
2009-02-02 00:39:00,123.599,123.599,123.599,123.599,1
2009-02-02 00:42:00,123.583,123.583,123.583,123.583,1
2009-02-02 00:44:00,123.599,123.599,123.599,123.599,1
2009-02-02 00:45:00,123.615,123.615,123.615,123.615,1
2009-02-02 00:48:00,123.599,123.599,123.599,123.599,1
2009-02-02 00:51:00,123.615,123.615,123.615,123.615,1
2009-02-02 00:53:00,123.599,123.599,123.599,123.599,1
2009-02-02 00:54:00,123.615,123.615,123.615,123.615,1
2009-02-02 00:56:00,123.599,123.599,123.599,123.599,1
2009-02-02 00:58:00,123.615,123.615,123.615,123.615,1
2009-02-02 00:59:00,123.63,123.63,123.63,123.63,1
2009-02-02 01:01:00,123.615,123.615,123.599,123.615,3
2009-02-02 01:02:00,123.63,123.63,123.63,123.63,1
2009-02-02 01:03:00,123.662,123.662,123.646,123.646,2
2009-02-02 01:04:00,123.662,123.662,123.646,123.646,2
2009-02-02 01:05:00,123.646,123.646,123.646,123.646,1
2009-02-02 01:15:00,123.662,123.662,123.662,123.662,1
2009-02-02 01:16:00,123.646,123.646,123.646,123.646,1
2009-02-02 01:18:00,123.662,123.662,123.662,123.662,1
2009-02-02 01:19:00,123.646,123.662,123.646,123.646,3
2009-02-02 01:27:00,123.63,123.63,123.63,123.63,1
2009-02-02 01:29:00,123.646,123.646,123.646,123.646,1
2009-02-02 01:35:00,123.646,123.646,123.63,123.63,2
2009-02-02 01:42:00,123.63,123.63,123.63,123.63,1
2009-02-02 01:44:00,123.614,123.614,123.614,123.614,1
2009-02-02 01:45:00,123.63,123.63,123.63,123.63,1
2009-02-02 01:54:00,123.63,123.63,123.614,123.614,2
2009-02-02 02:07:00,123.614,123.614,123.614,123.614,1
2009-02-02 02:26:00,123.629,123.629,123.629,123.629,1
2009-02-02 02:27:00,123.614,123.614,123.614,123.614,1
2009-02-02 02:45:00,123.598,123.598,123.598,123.598,1
2009-02-02 02:46:00,123.582,123.582,123.582,123.582,1
2009-02-02 02:52:00,123.598,123.598,123.598,123.598,1
2009-02-02 02:54:00,123.598,123.598,123.582,123.582,2
2009-02-02 02:55:00,123.582,123.582,123.582,123.582,1
2009-02-02 02:57:00,123.566,123.566,123.566,123.566,1
2009-02-02 03:00:00,123.582,123.582,123.582,123.582,1
2009-02-02 03:03:00,123.597,123.597,123.597,123.597,1
2009-02-02 03:04:00,123.582,123.582,123.582,123.582,1
2009-02-02 03:05:00,123.566,123.566,123.566,123.566,1
2009-02-02 03:07:00,123.597,123.597,123.582,123.582,2
2009-02-02 03:10:00,123.582,123.582,123.566,123.566,2
2009-02-02 03:14:00,123.597,123.597,123.597,123.597,1
2009-02-02 03:19:00,123.613,123.613,123.613,123.613,1
2009-02-02 03:26:00,123.629,123.629,123.629,123.629,1
2009-02-02 03:27:00,123.644,123.644,123.644,123.644,1
2009-02-02 03:28:00,123.629,123.629,123.629,123.629,1
2009-02-02 03:30:00,123.66,123.66,123.644,123.644,2
2009-02-02 03:31:00,123.676,123.676,123.676,123.676,1
2009-02-02 03:32:00,123.691,123.691,123.691,123.691,1
2009-02-02 03:33:00,123.707,123.707,123.707,123.707,1
2009-02-02 03:34:00,123.691,123.691,123.691,123.691,1
2009-02-02 03:35:00,123.676,123.676,123.676,123.676,1
2009-02-02 03:36:00,123.676,123.691,123.676,123.691,2
2009-02-02 03:38:00,123.66,123.66,123.66,123.66,1
2009-02-02 03:39:00,123.676,123.676,123.66,123.676,3
2009-02-02 03:43:00,123.66,123.66,123.66,123.66,1
2009-02-02 03:44:00,123.676,123.676,123.676,123.676,1
2009-02-02 03:45:00,123.691,123.691,123.691,123.691,1
2009-02-02 03:46:00,123.707,123.707,123.707,123.707,1
2009-02-02 03:47:00,123.754,123.754,123.723,123.723,3
2009-02-02 03:48:00,123.738,123.754,123.723,123.738,7
2009-02-02 03:49:00,123.738,123.754,123.738,123.754,2
2009-02-02 03:50:00,123.738,123.754,123.738,123.754,2
2009-02-02 03:51:00,123.738,123.738,123.723,123.723,2
2009-02-02 03:53:00,123.707,123.723,123.707,123.723,2
2009-02-02 03:54:00,123.754,123.754,123.723,123.723,3
2009-02-02 03:55:00,123.738,123.738,123.738,123.738,1
2009-02-02 03:56:00,123.754,123.754,123.754,123.754,1
2009-02-02 03:57:00,123.77,123.77,123.77,123.77,1
2009-02-02 03:58:00,123.77,123.77,123.754,123.754,2
2009-02-02 04:00:00,123.77,123.77,123.754,123.754,2
2009-02-02 04:03:00,123.754,123.77,123.754,123.754,3
2009-02-02 04:04:00,123.77,123.77,123.77,123.77,1
2009-02-02 04:05:00,123.754,123.754,123.754,123.754,1
2009-02-02 04:08:00,123.77,123.77,123.77,123.77,1
2009-02-02 04:09:00,123.785,123.785,123.785,123.785,1
2009-02-02 04:10:00,123.785,123.801,123.785,123.801,2
2009-02-02 04:11:00,123.77,123.77,123.77,123.77,1
2009-02-02 04:13:00,123.754,123.754,123.754,123.754,1
2009-02-02 04:14:00,123.722,123.738,123.707,123.738,4
2009-02-02 04:15:00,123.707,123.738,123.691,123.738,4
2009-02-02 04:17:00,123.722,123.722,123.722,123.722,1
2009-02-02 04:20:00,123.707,123.707,123.707,123.707,1
2009-02-02 04:22:00,123.722,123.722,123.722,123.722,1
2009-02-02 04:25:00,123.707,123.707,123.707,123.707,1
2009-02-02 04:26:00,123.722,123.722,123.722,123.722,1
2009-02-02 04:29:00,123.738,123.738,123.738,123.738,1
2009-02-02 04:30:00,123.754,123.754,123.754,123.754,1
2009-02-02 04:31:00,123.769,123.769,123.769,123.769,1
2009-02-02 04:32:00,123.754,123.754,123.754,123.754,1
2009-02-02 04:34:00,123.769,123.769,123.722,123.738,3
2009-02-02 04:43:00,123.785,123.785,123.785,123.785,1
2009-02-02 04:44:00,123.769,123.769,123.769,123.769,1
2009-02-02 04:52:00,123.785,123.785,123.785,123.785,1
2009-02-02 04:53:00,123.801,123.801,123.801,123.801,1
2009-02-02 04:57:00,123.816,123.816,123.816,123.816,1
2009-02-02 04:58:00,123.816,123.832,123.816,123.832,2
2009-02-02 04:59:00,123.832,123.832,123.832,123.832,1
2009-02-02 05:00:00,123.816,123.816,123.8,123.816,3
2009-02-02 05:02:00,123.8,123.816,123.8,123.8,3
2009-02-02 05:04:00,123.816,123.816,123.816,123.816,1
2009-02-02 05:05:00,123.8,123.8,123.785,123.8,3
2009-02-02 05:06:00,123.8,123.8,123.769,123.769,3
2009-02-02 05:07:00,123.769,123.8,123.769,123.785,3
2009-02-02 05:08:00,123.737,123.753,123.737,123.753,2
2009-02-02 05:09:00,123.8,123.8,123.769,123.769,3
2009-02-02 05:10:00,123.816,123.816,123.8,123.816,3
2009-02-02 05:12:00,123.8,123.8,123.8,123.8,1
2009-02-02 05:14:00,123.832,123.832,123.816,123.816,2
2009-02-02 05:15:00,123.8,123.816,123.8,123.816,2
2009-02-02 05:16:00,123.832,123.832,123.816,123.816,4
2009-02-02 05:17:00,123.847,123.847,123.847,123.847,1
2009-02-02 05:18:00,123.832,123.832,123.832,123.832,1
2009-02-02 05:23:00,123.847,123.863,123.847,123.847,5
2009-02-02 05:25:00,123.832,123.832,123.832,123.832,1
2009-02-02 05:26:00,123.847,123.847,123.847,123.847,1
2009-02-02 05:30:00,123.832,123.832,123.832,123.832,1
2009-02-02 05:33:00,123.863,123.863,123.847,123.847,2
2009-02-02 05:35:00,123.847,123.863,123.847,123.847,3
2009-02-02 05:37:00,123.863,123.879,123.847,123.863,5
2009-02-02 05:38:00,123.879,123.879,123.879,123.879,1
2009-02-02 05:39:00,123.879,123.879,123.863,123.863,2
2009-02-02 05:41:00,123.863,123.863,123.863,123.863,1
2009-02-02 05:42:00,123.879,123.894,123.879,123.879,3
2009-02-02 05:43:00,123.863,123.863,123.863,123.863,1
2009-02-02 05:47:00,123.847,123.847,123.847,123.847,1
2009-02-02 05:48:00,123.863,123.863,123.863,123.863,1
