time,close,high,low,open,volume
2009-12-01 00:01:00,121.177,121.177,121.177,121.177,1
2009-12-01 00:02:00,121.177,121.192,121.177,121.192,2
2009-12-01 00:03:00,121.161,121.161,121.161,121.161,1
2009-12-01 00:10:00,121.176,121.176,121.176,121.176,1
2009-12-01 00:17:00,121.192,121.192,121.192,121.192,1
2009-12-01 00:24:00,121.176,121.176,121.176,121.176,1
2009-12-01 00:41:00,121.192,121.192,121.192,121.192,1
2009-12-01 00:42:00,121.176,121.176,121.176,121.176,1
2009-12-01 00:46:00,121.16,121.16,121.16,121.16,1
2009-12-01 00:47:00,121.176,121.176,121.176,121.176,1
2009-12-01 00:49:00,121.16,121.16,121.16,121.16,1
2009-12-01 00:50:00,121.176,121.176,121.176,121.176,1
2009-12-01 00:51:00,121.176,121.176,121.16,121.16,4
2009-12-01 01:04:00,121.144,121.16,121.144,121.16,4
2009-12-01 01:05:00,121.144,121.16,121.144,121.16,2
2009-12-01 01:06:00,121.16,121.16,121.16,121.16,1
2009-12-01 01:12:00,121.144,121.144,121.144,121.144,1
2009-12-01 01:14:00,121.16,121.16,121.16,121.16,1
2009-12-01 01:16:00,121.144,121.144,121.144,121.144,1
2009-12-01 01:22:00,121.16,121.16,121.16,121.16,1
2009-12-01 01:23:00,121.144,121.144,121.144,121.144,1
2009-12-01 01:25:00,121.16,121.16,121.16,121.16,1
2009-12-01 01:26:00,121.128,121.144,121.128,121.144,2
2009-12-01 01:27:00,121.144,121.144,121.144,121.144,1
2009-12-01 01:28:00,121.128,121.128,121.128,121.128,1
2009-12-01 01:29:00,121.144,121.144,121.144,121.144,1
2009-12-01 01:31:00,121.16,121.16,121.16,121.16,1
2009-12-01 01:32:00,121.16,121.176,121.16,121.176,2
2009-12-01 01:33:00,121.176,121.176,121.176,121.176,1
2009-12-01 01:34:00,121.16,121.16,121.16,121.16,1
2009-12-01 01:44:00,121.176,121.176,121.176,121.176,1
2009-12-01 01:46:00,121.16,121.16,121.16,121.16,1
2009-12-01 01:50:00,121.176,121.176,121.176,121.176,1
2009-12-01 01:59:00,121.16,121.16,121.16,121.16,1
2009-12-01 02:00:00,121.16,121.176,121.16,121.176,2
2009-12-01 02:04:00,121.176,121.176,121.176,121.176,1
2009-12-01 02:06:00,121.16,121.176,121.16,121.16,3
2009-12-01 02:09:00,121.16,121.16,121.144,121.144,2
2009-12-01 02:10:00,121.176,121.176,121.176,121.176,1
2009-12-01 02:11:00,121.207,121.207,121.191,121.191,2
2009-12-01 02:12:00,121.191,121.191,121.191,121.191,1
2009-12-01 02:13:00,121.207,121.207,121.207,121.207,1
2009-12-01 02:15:00,121.207,121.207,121.191,121.191,2
2009-12-01 02:16:00,121.191,121.207,121.191,121.191,3
2009-12-01 02:17:00,121.223,121.223,121.207,121.207,4
2009-12-01 02:19:00,121.223,121.239,121.223,121.239,2
2009-12-01 02:20:00,121.239,121.239,121.223,121.239,3
2009-12-01 02:24:00,121.223,121.223,121.223,121.223,1
2009-12-01 02:25:00,121.239,121.239,121.239,121.239,1
2009-12-01 02:26:00,121.254,121.254,121.223,121.223,3
2009-12-01 02:27:00,121.239,121.239,121.239,121.239,1
2009-12-01 02:30:00,121.254,121.254,121.239,121.254,3
2009-12-01 02:31:00,121.254,121.254,121.239,121.239,2
2009-12-01 02:34:00,121.27,121.27,121.238,121.238,3
2009-12-01 02:35:00,121.254,121.254,121.254,121.254,1
2009-12-01 02:36:00,121.254,121.27,121.254,121.27,2
2009-12-01 02:37:00,121.27,121.27,121.27,121.27,1
2009-12-01 02:39:00,121.254,121.27,121.254,121.254,5
2009-12-01 02:43:00,121.238,121.238,121.238,121.238,1
2009-12-01 02:45:00,121.238,121.254,121.238,121.254,2
2009-12-01 02:46:00,121.223,121.238,121.223,121.223,3
2009-12-01 02:53:00,121.238,121.238,121.238,121.238,1
2009-12-01 02:56:00,121.223,121.223,121.223,121.223,1
2009-12-01 03:00:00,121.238,121.238,121.238,121.238,1
2009-12-01 03:01:00,121.222,121.222,121.222,121.222,1
2009-12-01 03:02:00,121.238,121.238,121.238,121.238,1
2009-12-01 03:03:00,121.222,121.222,121.222,121.222,1
2009-12-01 03:04:00,121.222,121.238,121.222,121.238,2
2009-12-01 03:06:00,121.222,121.238,121.222,121.238,2
2009-12-01 03:07:00,121.238,121.238,121.238,121.238,1
2009-12-01 03:12:00,121.222,121.222,121.222,121.222,1
2009-12-01 03:13:00,121.238,121.238,121.238,121.238,1
2009-12-01 03:15:00,121.207,121.222,121.207,121.222,2
2009-12-01 03:16:00,121.191,121.191,121.191,121.191,1
2009-12-01 03:17:00,121.191,121.191,121.175,121.175,2
2009-12-01 03:20:00,121.207,121.207,121.207,121.207,1
2009-12-01 03:22:00,121.222,121.222,121.207,121.222,3
2009-12-01 03:24:00,121.206,121.206,121.206,121.206,1
2009-12-01 03:27:00,121.222,121.222,121.222,121.222,1
2009-12-01 03:28:00,121.206,121.206,121.206,121.206,1
2009-12-01 03:30:00,121.222,121.222,121.222,121.222,1
2009-12-01 03:31:00,121.222,121.238,121.222,121.238,2
2009-12-01 03:32:00,121.238,121.238,121.238,121.238,1
2009-12-01 03:34:00,121.254,121.254,121.238,121.254,3
2009-12-01 03:37:00,121.238,121.238,121.238,121.238,1
2009-12-01 03:38:00,121.254,121.254,121.254,121.254,1
2009-12-01 03:45:00,121.27,121.27,121.27,121.27,1
2009-12-01 03:46:00,121.254,121.254,121.254,121.254,1
2009-12-01 03:47:00,121.269,121.269,121.269,121.269,1
2009-12-01 03:48:00,121.254,121.254,121.254,121.254,1
2009-12-01 03:50:00,121.238,121.238,121.238,121.238,1
2009-12-01 03:52:00,121.254,121.254,121.254,121.254,1
2009-12-01 03:53:00,121.269,121.269,121.269,121.269,1
2009-12-01 03:55:00,121.254,121.254,121.254,121.254,1
2009-12-01 03:56:00,121.269,121.269,121.269,121.269,1
2009-12-01 03:58:00,121.254,121.254,121.254,121.254,1
2009-12-01 04:09:00,121.254,121.269,121.254,121.269,2
2009-12-01 04:10:00,121.269,121.269,121.269,121.269,1
2009-12-01 04:20:00,121.253,121.253,121.253,121.253,1
2009-12-01 04:25:00,121.269,121.269,121.269,121.269,1
2009-12-01 04:27:00,121.269,121.269,121.253,121.253,2
2009-12-01 04:28:00,121.253,121.253,121.253,121.253,1
2009-12-01 04:42:00,121.269,121.269,121.269,121.269,1
2009-12-01 04:43:00,121.253,121.253,121.253,121.253,1
2009-12-01 04:47:00,121.253,121.269,121.253,121.269,2
2009-12-01 04:48:00,121.269,121.269,121.269,121.269,1
2009-12-01 04:55:00,121.253,121.253,121.253,121.253,1
2009-12-01 04:56:00,121.269,121.269,121.253,121.269,3
2009-12-01 04:57:00,121.269,121.269,121.253,121.253,2
2009-12-01 04:58:00,121.253,121.253,121.253,121.253,1
2009-12-01 05:04:00,121.269,121.269,121.269,121.269,1
2009-12-01 05:08:00,121.253,121.253,121.253,121.253,1
2009-12-01 05:15:00,121.269,121.269,121.269,121.269,1
2009-12-01 05:16:00,121.269,121.269,121.253,121.253,2
2009-12-01 05:23:00,121.269,121.285,121.253,121.285,3
2009-12-01 05:24:00,121.284,121.284,121.284,121.284,1
2009-12-01 05:26:00,121.269,121.269,121.269,121.269,1
2009-12-01 05:27:00,121.269,121.269,121.253,121.253,2
2009-12-01 05:35:00,121.253,121.253,121.253,121.253,1
2009-12-01 05:36:00,121.269,121.269,121.269,121.269,1
2009-12-01 05:41:00,121.253,121.253,121.253,121.253,1
2009-12-01 05:43:00,121.269,121.269,121.269,121.269,1
2009-12-01 05:59:00,121.268,121.268,121.253,121.253,4
2009-12-01 06:00:00,121.253,121.253,121.253,121.253,1
2009-12-01 06:03:00,121.253,121.253,121.237,121.237,2
2009-12-01 06:04:00,121.268,121.268,121.268,121.268,1
2009-12-01 06:07:00,121.253,121.253,121.253,121.253,1
2009-12-01 06:13:00,121.237,121.237,121.237,121.237,1
2009-12-01 06:15:00,121.252,121.252,121.252,121.252,1
2009-12-01 06:21:00,121.237,121.237,121.237,121.237,1
2009-12-01 06:22:00,121.252,121.252,121.252,121.252,1
2009-12-01 06:24:00,121.237,121.237,121.237,121.237,1
2009-12-01 06:26:00,121.252,121.252,121.252,121.252,1
2009-12-01 06:32:00,121.237,121.237,121.237,121.237,1
2009-12-01 06:33:00,121.237,121.237,121.221,121.221,2
2009-12-01 06:35:00,121.221,121.221,121.221,121.221,1
2009-12-01 06:36:00,121.237,121.237,121.237,121.237,1
2009-12-01 06:38:00,121.237,121.237,121.221,121.221,10
2009-12-01 06:39:00,121.189,121.221,121.189,121.221,7
2009-12-01 06:41:00,121.205,121.205,121.189,121.205,3
2009-12-01 06:42:00,121.205,121.205,121.189,121.189,2
2009-12-01 06:43:00,121.205,121.205,121.189,121.189,2
2009-12-01 06:44:00,121.221,121.221,121.221,121.221,1
2009-12-01 06:45:00,121.236,121.236,121.205,121.205,3
2009-12-01 06:48:00,121.236,121.236,121.221,121.221,2
2009-12-01 06:53:00,121.236,121.236,121.221,121.221,2
2009-12-01 06:55:00,121.221,121.221,121.221,121.221,1
2009-12-01 06:58:00,121.236,121.236,121.236,121.236,1
2009-12-01 06:59:00,121.236,121.236,121.221,121.221,2
2009-12-01 07:00:00,121.205,121.221,121.205,121.221,2
2009-12-01 07:01:00,121.221,121.236,121.205,121.221,17
2009-12-01 07:02:00,121.205,121.221,121.205,121.205,3
2009-12-01 07:03:00,121.205,121.221,121.205,121.221,2
2009-12-01 07:05:00,121.205,121.205,121.189,121.189,2
2009-12-01 07:06:00,121.205,121.205,121.189,121.189,4
2009-12-01 07:07:00,121.189,121.189,121.189,121.189,1
2009-12-01 07:08:00,121.189,121.189,121.173,121.173,2
2009-12-01 07:09:00,121.173,121.189,121.173,121.173,5
2009-12-01 07:12:00,121.157,121.157,121.157,121.157,1
2009-12-01 07:14:00,121.141,121.157,121.141,121.141,3
2009-12-01 07:15:00,121.157,121.157,121.157,121.157,1
2009-12-01 07:16:00,121.141,121.157,121.141,121.141,3
2009-12-01 07:17:00,121.141,121.157,121.141,121.157,2
2009-12-01 07:18:00,121.157,121.157,121.157,121.157,1
2009-12-01 07:19:00,121.157,121.157,121.141,121.141,2
2009-12-01 07:20:00,121.141,121.141,121.141,121.141,1
2009-12-01 07:21:00,121.141,121.157,121.141,121.157,2
2009-12-01 07:22:00,121.157,121.157,121.157,121.157,1
2009-12-01 07:23:00,121.141,121.141,121.141,121.141,1
2009-12-01 07:24:00,121.157,121.157,121.157,121.157,1
2009-12-01 07:26:00,121.141,121.141,121.141,121.141,1
2009-12-01 07:29:00,121.157,121.157,121.157,121.157,1
2009-12-01 07:30:00,121.157,121.157,121.141,121.141,2
2009-12-01 07:32:00,121.141,121.141,121.141,121.141,1
2009-12-01 07:35:00,121.141,121.141,121.125,121.125,6
2009-12-01 07:36:00,121.125,121.125,121.125,121.125,1
2009-12-01 07:37:00,121.141,121.157,121.141,121.141,3
2009-12-01 07:38:00,121.125,121.141,121.125,121.125,3
2009-12-01 07:39:00,121.141,121.141,121.141,121.141,1
2009-12-01 07:40:00,121.141,121.141,121.125,121.125,2
2009-12-01 07:41:00,121.125,121.141,121.125,121.125,3
2009-12-01 07:42:00,121.125,121.141,121.125,121.141,2
2009-12-01 07:43:00,121.11,121.125,121.11,121.11,7
2009-12-01 07:44:00,121.094,121.11,121.094,121.094,3
2009-12-01 07:45:00,121.094,121.11,121.094,121.11,6
2009-12-01 07:47:00,121.11,121.11,121.11,121.11,1
2009-12-01 07:48:00,121.094,121.11,121.094,121.094,5
2009-12-01 07:49:00,121.094,121.11,121.078,121.11,3
2009-12-01 07:51:00,121.094,121.094,121.078,121.078,4
2009-12-01 07:53:00,121.094,121.11,121.094,121.11,2
2009-12-01 07:56:00,121.11,121.125,121.11,121.11,3
2009-12-01 07:57:00,121.11,121.125,121.11,121.125,2
2009-12-01 07:58:00,121.125,121.125,121.125,121.125,1
2009-12-01 08:00:00,121.125,121.125,121.109,121.109,6
2009-12-01 08:01:00,121.125,121.141,121.125,121.141,2
2009-12-01 08:02:00,121.109,121.109,121.109,121.109,1
2009-12-01 08:04:00,121.094,121.094,121.094,121.094,1
2009-12-01 08:05:00,121.078,121.094,121.078,121.078,3
2009-12-01 08:06:00,121.078,121.094,121.078,121.094,2
2009-12-01 08:07:00,121.094,121.094,121.094,121.094,1
2009-12-01 08:08:00,121.078,121.078,121.078,121.078,1
2009-12-01 08:09:00,121.078,121.094,121.078,121.094,2
2009-12-01 08:11:00,121.062,121.078,121.062,121.062,3
2009-12-01 08:12:00,121.062,121.078,121.046,121.078,8
2009-12-01 08:13:00,121.062,121.062,121.046,121.046,2
2009-12-01 08:14:00,121.062,121.078,121.062,121.078,2
2009-12-01 08:15:00,121.062,121.062,121.046,121.046,4
2009-12-01 08:16:00,121.046,121.046,121.046,121.046,1
2009-12-01 08:17:00,121.046,121.062,121.046,121.062,2
2009-12-01 08:18:00,121.03,121.03,121.03,121.03,1
2009-12-01 08:19:00,121.062,121.062,121.046,121.046,2
2009-12-01 08:20:00,121.046,121.046,121.046,121.046,1
2009-12-01 08:23:00,121.062,121.062,121.046,121.062,3
2009-12-01 08:26:00,121.046,121.046,121.046,121.046,1
2009-12-01 08:29:00,121.046,121.046,121.03,121.03,2
2009-12-01 08:30:00,121.046,121.062,121.03,121.03,4
2009-12-01 08:31:00,121.03,121.03,121.03,121.03,1
2009-12-01 08:32:00,121.046,121.046,121.046,121.046,1
2009-12-01 08:34:00,121.03,121.03,121.03,121.03,1
2009-12-01 08:35:00,121.03,121.046,121.03,121.046,4
2009-12-01 08:37:00,121.014,121.03,121.014,121.014,3
2009-12-01 08:38:00,120.999,121.03,120.999,121.03,5
2009-12-01 08:39:00,121.014,121.014,121.014,121.014,1
2009-12-01 08:40:00,121.014,121.014,120.999,120.999,2
2009-12-01 08:42:00,120.999,121.014,120.999,120.999,3
2009-12-01 08:43:00,120.999,120.999,120.983,120.983,2
2009-12-01 08:44:00,121.014,121.014,120.999,121.014,3
2009-12-01 08:45:00,120.999,120.999,120.999,120.999,1
2009-12-01 08:46:00,120.983,120.983,120.983,120.983,1
2009-12-01 08:47:00,120.999,120.999,120.999,120.999,1
2009-12-01 08:48:00,120.999,120.999,120.983,120.983,4
2009-12-01 08:49:00,121.014,121.014,120.999,121.014,3
2009-12-01 08:50:00,120.999,120.999,120.999,120.999,1
2009-12-01 08:52:00,120.998,120.998,120.983,120.983,2
2009-12-01 08:53:00,120.998,120.998,120.983,120.983,4
2009-12-01 08:55:00,120.998,121.014,120.998,121.014,4
2009-12-01 08:56:00,121.014,121.014,121.014,121.014,1
2009-12-01 08:58:00,120.998,121.014,120.998,120.998,3
2009-12-01 08:59:00,121.03,121.03,121.014,121.014,2
2009-12-01 09:00:00,121.03,121.03,121.014,121.014,6
2009-12-01 09:01:00,121.014,121.014,121.014,121.014,1
2009-12-01 09:02:00,121.03,121.03,121.014,121.03,3
2009-12-01 09:03:00,121.03,121.03,121.014,121.014,2
2009-12-01 09:05:00,121.014,121.014,121.014,121.014,1
2009-12-01 09:06:00,121.03,121.03,121.014,121.03,3
2009-12-01 09:07:00,121.03,121.03,121.014,121.014,2
2009-12-01 09:08:00,121.046,121.046,121.014,121.014,3
2009-12-01 09:09:00,121.046,121.046,121.03,121.03,2
2009-12-01 09:10:00,121.046,121.046,121.03,121.03,2
2009-12-01 09:11:00,121.046,121.046,121.03,121.03,2
2009-12-01 09:12:00,121.046,121.046,121.03,121.03,4
2009-12-01 09:13:00,121.03,121.062,121.03,121.062,5
2009-12-01 09:14:00,121.03,121.03,121.014,121.014,10
2009-12-01 09:15:00,121.03,121.03,121.014,121.014,2
2009-12-01 09:17:00,121.03,121.046,121.014,121.046,6
2009-12-01 09:18:00,121.046,121.046,121.014,121.014,3
2009-12-01 09:19:00,121.03,121.03,121.03,121.03,1
2009-12-01 09:20:00,121.014,121.014,121.014,121.014,1
2009-12-01 09:21:00,121.03,121.03,121.03,121.03,1
2009-12-01 09:23:00,121.046,121.061,121.046,121.046,3
2009-12-01 09:28:00,121.046,121.061,121.046,121.061,2
2009-12-01 09:29:00,121.03,121.03,121.03,121.03,1
2009-12-01 09:30:00,121.046,121.046,121.03,121.046,3
2009-12-01 09:34:00,121.046,121.046,121.03,121.03,2
2009-12-01 09:38:00,121.03,121.03,121.03,121.03,1
2009-12-01 09:39:00,120.998,121.014,120.998,121.014,6
2009-12-01 09:40:00,121.014,121.014,121.014,121.014,1
2009-12-01 09:41:00,121.03,121.03,121.03,121.03,1
2009-12-01 09:42:00,120.998,121.03,120.998,121.014,4
2009-12-01 09:43:00,121.014,121.014,120.998,121.014,3
2009-12-01 09:46:00,121.03,121.03,121.03,121.03,1
2009-12-01 09:53:00,121.014,121.014,121.014,121.014,1
2009-12-01 09:54:00,121.03,121.03,121.014,121.03,5
2009-12-01 09:59:00,121.014,121.03,121.014,121.014,3
2009-12-01 10:00:00,121.03,121.03,121.03,121.03,1
2009-12-01 10:01:00,121.014,121.014,121.014,121.014,1
2009-12-01 10:02:00,121.03,121.03,121.03,121.03,1
2009-12-01 10:03:00,121.014,121.045,121.014,121.045,3
