time,close,high,low,open,volume
2009-10-01 00:00:00,119.141,119.141,119.141,119.141,1
2009-10-01 00:01:00,119.157,119.172,119.141,119.157,7
2009-10-01 00:02:00,119.157,119.172,119.141,119.172,4
2009-10-01 00:03:00,119.157,119.157,119.141,119.141,2
2009-10-01 00:04:00,119.141,119.157,119.141,119.141,3
2009-10-01 00:05:00,119.141,119.157,119.141,119.157,2
2009-10-01 00:07:00,119.141,119.157,119.141,119.157,2
2009-10-01 00:11:00,119.141,119.157,119.141,119.157,2
2009-10-01 00:12:00,119.157,119.157,119.141,119.157,3
2009-10-01 00:13:00,119.141,119.141,119.141,119.141,1
2009-10-01 00:14:00,119.141,119.157,119.141,119.157,2
2009-10-01 00:17:00,119.141,119.157,119.141,119.157,2
2009-10-01 00:22:00,119.172,119.172,119.157,119.157,2
2009-10-01 00:23:00,119.141,119.157,119.141,119.157,2
2009-10-01 00:25:00,119.125,119.125,119.125,119.125,1
2009-10-01 00:26:00,119.125,119.141,119.125,119.141,2
2009-10-01 00:27:00,119.125,119.141,119.125,119.141,2
2009-10-01 00:30:00,119.141,119.141,119.141,119.141,1
2009-10-01 00:31:00,119.141,119.157,119.141,119.157,2
2009-10-01 00:33:00,119.156,119.156,119.156,119.156,1
2009-10-01 00:34:00,119.141,119.156,119.141,119.141,3
2009-10-01 00:35:00,119.156,119.156,119.156,119.156,1
2009-10-01 00:36:00,119.141,119.141,119.141,119.141,1
2009-10-01 00:38:00,119.141,119.156,119.141,119.156,2
2009-10-01 00:39:00,119.156,119.156,119.156,119.156,1
2009-10-01 00:40:00,119.156,119.156,119.141,119.141,4
2009-10-01 00:41:00,119.156,119.156,119.141,119.141,2
2009-10-01 00:42:00,119.172,119.172,119.172,119.172,1
2009-10-01 00:43:00,119.156,119.156,119.141,119.156,3
2009-10-01 00:48:00,119.172,119.172,119.156,119.172,3
2009-10-01 00:49:00,119.172,119.172,119.156,119.156,2
2009-10-01 00:50:00,119.172,119.188,119.156,119.156,4
2009-10-01 00:56:00,119.172,119.188,119.172,119.188,2
2009-10-01 00:59:00,119.156,119.156,119.156,119.156,1
2009-10-01 01:00:00,119.141,119.141,119.141,119.141,1
2009-10-01 01:01:00,119.141,119.156,119.141,119.156,26
2009-10-01 01:02:00,119.156,119.156,119.156,119.156,1
2009-10-01 01:03:00,119.141,119.141,119.141,119.141,1
2009-10-01 01:04:00,119.156,119.172,119.141,119.156,5
2009-10-01 01:05:00,119.156,119.172,119.156,119.172,2
2009-10-01 01:06:00,119.172,119.172,119.172,119.172,1
2009-10-01 01:07:00,119.156,119.156,119.156,119.156,1
2009-10-01 01:08:00,119.188,119.188,119.172,119.172,2
2009-10-01 01:09:00,119.172,119.172,119.172,119.172,1
2009-10-01 01:10:00,119.172,119.172,119.156,119.156,2
2009-10-01 01:11:00,119.172,119.172,119.156,119.156,2
2009-10-01 01:16:00,119.172,119.172,119.156,119.156,4
2009-10-01 01:17:00,119.172,119.172,119.156,119.156,4
2009-10-01 01:19:00,119.156,119.156,119.156,119.156,1
2009-10-01 01:20:00,119.156,119.172,119.156,119.172,2
2009-10-01 01:21:00,119.156,119.172,119.156,119.172,2
2009-10-01 01:22:00,119.172,119.172,119.172,119.172,1
2009-10-01 01:23:00,119.156,119.172,119.156,119.156,3
2009-10-01 01:24:00,119.172,119.172,119.172,119.172,1
2009-10-01 01:25:00,119.156,119.172,119.156,119.156,3
2009-10-01 01:26:00,119.172,119.188,119.172,119.172,3
2009-10-01 01:27:00,119.172,119.188,119.172,119.188,2
2009-10-01 01:29:00,119.172,119.188,119.172,119.188,4
2009-10-01 01:31:00,119.188,119.188,119.188,119.188,1
2009-10-01 01:32:00,119.203,119.203,119.172,119.172,3
2009-10-01 01:33:00,119.188,119.203,119.188,119.188,3
2009-10-01 01:34:00,119.188,119.203,119.188,119.203,2
2009-10-01 01:35:00,119.203,119.203,119.188,119.203,3
2009-10-01 01:37:00,119.219,119.219,119.219,119.219,1
2009-10-01 01:38:00,119.219,119.235,119.203,119.203,4
2009-10-01 01:40:00,119.203,119.203,119.203,119.203,1
2009-10-01 01:41:00,119.219,119.219,119.219,119.219,1
2009-10-01 01:42:00,119.219,119.235,119.219,119.235,2
2009-10-01 01:43:00,119.219,119.235,119.219,119.235,2
2009-10-01 01:44:00,119.25,119.25,119.235,119.235,4
2009-10-01 01:45:00,119.25,119.25,119.235,119.235,4
2009-10-01 01:46:00,119.235,119.235,119.235,119.235,1
2009-10-01 01:49:00,119.219,119.219,119.219,119.219,1
2009-10-01 01:50:00,119.235,119.235,119.235,119.235,1
2009-10-01 01:51:00,119.235,119.25,119.235,119.25,2
2009-10-01 01:53:00,119.25,119.25,119.25,119.25,1
2009-10-01 01:58:00,119.25,119.266,119.25,119.266,2
2009-10-01 02:06:00,119.266,119.282,119.25,119.266,5
2009-10-01 02:07:00,119.266,119.282,119.266,119.282,2
2009-10-01 02:08:00,119.25,119.266,119.25,119.25,5
2009-10-01 02:09:00,119.266,119.266,119.266,119.266,1
2009-10-01 02:10:00,119.282,119.282,119.282,119.282,1
2009-10-01 02:11:00,119.25,119.266,119.25,119.266,2
2009-10-01 02:12:00,119.234,119.234,119.234,119.234,1
2009-10-01 02:16:00,119.234,119.25,119.234,119.25,2
2009-10-01 02:17:00,119.234,119.25,119.219,119.25,4
2009-10-01 02:18:00,119.234,119.25,119.234,119.25,2
2009-10-01 02:19:00,119.219,119.219,119.219,119.219,1
2009-10-01 02:20:00,119.219,119.234,119.219,119.234,2
2009-10-01 02:21:00,119.234,119.234,119.234,119.234,1
2009-10-01 02:23:00,119.219,119.219,119.219,119.219,1
2009-10-01 02:26:00,119.234,119.234,119.234,119.234,1
2009-10-01 02:27:00,119.219,119.219,119.219,119.219,1
2009-10-01 02:29:00,119.234,119.234,119.234,119.234,1
2009-10-01 02:31:00,119.234,119.234,119.219,119.219,2
2009-10-01 02:32:00,119.219,119.219,119.219,119.219,1
2009-10-01 02:35:00,119.203,119.203,119.203,119.203,1
2009-10-01 02:36:00,119.203,119.203,119.187,119.187,2
2009-10-01 02:38:00,119.219,119.219,119.219,119.219,1
2009-10-01 02:39:00,119.203,119.203,119.203,119.203,1
2009-10-01 02:40:00,119.187,119.187,119.187,119.187,1
2009-10-01 02:42:00,119.203,119.203,119.203,119.203,1
2009-10-01 02:43:00,119.203,119.203,119.187,119.187,2
2009-10-01 02:44:00,119.187,119.187,119.187,119.187,1
2009-10-01 02:45:00,119.187,119.203,119.187,119.203,2
2009-10-01 02:47:00,119.203,119.203,119.203,119.203,1
2009-10-01 02:51:00,119.203,119.218,119.203,119.218,2
2009-10-01 02:59:00,119.203,119.218,119.187,119.187,6
2009-10-01 03:06:00,119.203,119.218,119.203,119.218,2
2009-10-01 03:29:00,119.202,119.218,119.202,119.218,2
2009-10-01 03:31:00,119.218,119.218,119.218,119.218,1
2009-10-01 03:36:00,119.234,119.234,119.234,119.234,1
2009-10-01 03:39:00,119.218,119.218,119.218,119.218,1
2009-10-01 03:40:00,119.218,119.234,119.218,119.234,2
2009-10-01 03:42:00,119.234,119.234,119.234,119.234,1
2009-10-01 03:43:00,119.218,119.218,119.218,119.218,1
2009-10-01 03:44:00,119.234,119.234,119.234,119.234,1
2009-10-01 03:45:00,119.249,119.249,119.249,119.249,1
2009-10-01 03:46:00,119.249,119.249,119.234,119.234,2
2009-10-01 03:47:00,119.234,119.249,119.234,119.234,3
2009-10-01 03:55:00,119.249,119.249,119.249,119.249,1
2009-10-01 03:56:00,119.249,119.249,119.234,119.234,2
2009-10-01 03:58:00,119.249,119.265,119.249,119.265,2
2009-10-01 03:59:00,119.234,119.234,119.234,119.234,1
2009-10-01 04:01:00,119.249,119.249,119.249,119.249,1
2009-10-01 04:02:00,119.234,119.234,119.234,119.234,1
2009-10-01 04:03:00,119.218,119.218,119.218,119.218,1
2009-10-01 04:09:00,119.234,119.234,119.218,119.234,3
2009-10-01 04:10:00,119.234,119.234,119.218,119.218,2
2009-10-01 04:14:00,119.234,119.249,119.218,119.218,4
2009-10-01 04:15:00,119.218,119.218,119.218,119.218,1
2009-10-01 04:21:00,119.202,119.218,119.202,119.202,3
2009-10-01 04:25:00,119.218,119.218,119.218,119.218,1
2009-10-01 04:31:00,119.233,119.233,119.233,119.233,1
2009-10-01 04:36:00,119.218,119.249,119.218,119.249,3
2009-10-01 04:39:00,119.233,119.233,119.233,119.233,1
2009-10-01 04:40:00,119.233,119.233,119.218,119.218,2
2009-10-01 04:47:00,119.249,119.249,119.249,119.249,1
2009-10-01 04:48:00,119.233,119.233,119.233,119.233,1
2009-10-01 04:53:00,119.249,119.249,119.249,119.249,1
2009-10-01 04:54:00,119.233,119.233,119.233,119.233,1
2009-10-01 04:55:00,119.217,119.217,119.217,119.217,1
2009-10-01 04:59:00,119.202,119.202,119.202,119.202,1
2009-10-01 05:02:00,119.217,119.217,119.217,119.217,1
