time,close,high,low,open,volume
2017-11-01 00:00:00,1503.377,1503.577,1503.327,1503.527,12
2017-11-01 00:01:00,1503.477,1503.527,1503.227,1503.227,8
2017-11-01 00:02:00,1503.577,1503.577,1503.427,1503.427,4
2017-11-01 00:03:00,1503.627,1503.677,1503.577,1503.627,4
2017-11-01 00:04:00,1503.477,1503.777,1503.427,1503.752,15
2017-11-01 00:05:00,1503.527,1503.727,1503.327,1503.527,16
2017-11-01 00:06:00,1503.727,1503.877,1503.625,1503.625,12
2017-11-01 00:07:00,1503.877,1503.877,1503.627,1503.777,7
2017-11-01 00:08:00,1503.927,1503.927,1503.777,1503.827,5
2017-11-01 00:09:00,1504.127,1504.177,1503.878,1503.903,10
2017-11-01 00:10:00,1504.378,1504.378,1504.152,1504.152,5
2017-11-01 00:11:00,1504.678,1504.678,1504.253,1504.353,14
2017-11-01 00:12:00,1504.778,1504.778,1504.678,1504.728,14
2017-11-01 00:13:00,1504.827,1504.928,1504.778,1504.802,16
2017-11-01 00:14:00,1504.478,1504.753,1504.478,1504.753,8
2017-11-01 00:15:00,1503.677,1504.552,1503.677,1504.552,17
2017-11-01 00:16:00,1503.877,1503.877,1503.229,1503.603,24
2017-11-01 00:17:00,1503.877,1503.927,1503.803,1503.803,4
2017-11-01 00:18:00,1503.527,1504.027,1503.527,1503.975,15
2017-11-01 00:19:00,1503.977,1504.027,1503.577,1503.577,9
2017-11-01 00:20:00,1503.977,1504.027,1503.977,1504.027,2
2017-11-01 00:21:00,1503.977,1503.977,1503.927,1503.927,6
2017-11-01 00:22:00,1504.177,1504.227,1503.927,1503.927,12
2017-11-01 00:23:00,1504.277,1504.377,1504.177,1504.227,6
2017-11-01 00:24:00,1504.377,1504.377,1504.327,1504.352,6
2017-11-01 00:25:00,1504.177,1504.527,1504.127,1504.527,7
2017-11-01 00:26:00,1504.327,1504.327,1504.227,1504.227,3
2017-11-01 00:27:00,1504.527,1504.527,1504.402,1504.402,8
2017-11-01 00:28:00,1504.477,1504.527,1504.427,1504.477,6
2017-11-01 00:29:00,1504.477,1504.527,1504.477,1504.527,2
2017-11-01 00:30:00,1504.63,1504.727,1504.575,1504.575,6
2017-11-01 00:31:00,1504.503,1504.627,1504.503,1504.627,10
2017-11-01 00:32:00,1504.597,1504.597,1504.527,1504.527,2
2017-11-01 00:33:00,1504.877,1504.877,1504.727,1504.727,4
2017-11-01 00:34:00,1504.877,1504.877,1504.827,1504.827,2
2017-11-01 00:35:00,1504.677,1504.877,1504.627,1504.827,6
2017-11-01 00:37:00,1504.73,1504.827,1504.73,1504.827,2
2017-11-01 00:38:00,1504.826,1504.826,1504.798,1504.798,2
2017-11-01 00:39:00,1504.927,1504.927,1504.677,1504.753,7
2017-11-01 00:40:00,1504.977,1505.078,1504.977,1505.078,5
2017-11-01 00:41:00,1505.027,1505.077,1504.877,1504.927,7
2017-11-01 00:42:00,1505.152,1505.228,1505.127,1505.178,7
2017-11-01 00:43:00,1504.853,1505.228,1504.853,1505.127,15
2017-11-01 00:44:00,1504.877,1505.178,1504.827,1504.877,12
2017-11-01 00:45:00,1504.977,1504.977,1504.927,1504.927,2
2017-11-01 00:46:00,1504.927,1504.927,1504.927,1504.927,1
2017-11-01 00:47:00,1505.177,1505.177,1504.977,1504.977,4
2017-11-01 00:48:00,1505.152,1505.153,1505.127,1505.153,6
2017-11-01 00:49:00,1505.177,1505.227,1505.077,1505.127,7
2017-11-01 00:50:00,1505.177,1505.328,1505.077,1505.227,9
2017-11-01 00:51:00,1505.027,1505.027,1504.977,1505.027,3
2017-11-01 00:53:00,1505.578,1505.678,1505.077,1505.077,16
2017-11-01 00:54:00,1505.478,1505.678,1505.478,1505.528,10
2017-11-01 00:55:00,1506.028,1506.178,1505.603,1505.628,17
2017-11-01 00:56:00,1506.178,1506.178,1505.978,1505.978,9
2017-11-01 00:57:00,1506.428,1506.478,1506.178,1506.202,17
2017-11-01 00:58:00,1506.378,1506.528,1506.378,1506.478,11
2017-11-01 00:59:00,1506.378,1506.428,1506.378,1506.428,2
2017-11-01 01:00:00,1506.478,1506.628,1506.378,1506.428,19
2017-11-01 01:01:00,1506.478,1506.578,1506.428,1506.502,8
2017-11-01 01:02:00,1506.627,1506.627,1506.528,1506.528,4
2017-11-01 01:03:00,1506.678,1506.728,1506.628,1506.628,10
2017-11-01 01:04:00,1506.828,1506.878,1506.628,1506.628,13
2017-11-01 01:05:00,1506.878,1506.928,1506.778,1506.778,13
2017-11-01 01:06:00,1507.204,1507.228,1506.853,1506.853,20
2017-11-01 01:07:00,1507.428,1507.428,1507.178,1507.228,7
2017-11-01 01:08:00,1507.378,1507.478,1507.378,1507.378,10
