time,close,high,low,open,volume
2017-07-02 22:00:00,1413.847,1413.847,1413.297,1413.397,9
2017-07-02 22:01:00,1414.022,1414.097,1413.677,1413.822,13
2017-07-02 22:02:00,1413.847,1414.197,1413.797,1414.022,12
2017-07-02 22:03:00,1414.047,1414.147,1413.947,1413.947,10
2017-07-02 22:04:00,1414.197,1414.197,1414.097,1414.097,3
2017-07-02 22:05:00,1413.997,1414.047,1413.997,1414.047,2
2017-07-02 22:06:00,1414.347,1414.347,1414.247,1414.247,3
2017-07-02 22:07:00,1414.021,1414.297,1413.997,1414.297,4
2017-07-02 22:08:00,1413.847,1413.915,1413.722,1413.915,3
2017-07-02 22:09:00,1413.647,1413.897,1413.647,1413.697,4
2017-07-02 22:10:00,1413.597,1413.597,1413.397,1413.397,2
2017-07-02 22:11:00,1413.597,1413.897,1413.597,1413.747,4
2017-07-02 22:12:00,1413.697,1414.197,1413.647,1413.647,11
2017-07-02 22:13:00,1413.397,1413.897,1413.397,1413.547,15
2017-07-02 22:14:00,1413.347,1413.397,1413.347,1413.347,5
2017-07-02 22:15:00,1412.996,1413.277,1412.949,1413.277,4
2017-07-02 22:16:00,1413.122,1413.146,1413.046,1413.046,4
2017-07-02 22:17:00,1413.146,1413.196,1412.972,1413.146,5
2017-07-02 22:18:00,1413.447,1413.597,1413.146,1413.196,5
2017-07-02 22:19:00,1413.497,1413.547,1413.497,1413.497,4
2017-07-02 22:20:00,1413.697,1413.697,1413.521,1413.521,4
2017-07-02 22:21:00,1413.697,1413.747,1413.697,1413.744,3
2017-07-02 22:22:00,1413.721,1413.721,1413.721,1413.721,1
2017-07-02 22:23:00,1413.647,1413.722,1413.597,1413.722,5
2017-07-02 22:25:00,1413.747,1413.747,1413.747,1413.747,1
2017-07-02 22:26:00,1413.797,1413.797,1413.697,1413.697,3
2017-07-02 22:27:00,1413.897,1413.897,1413.821,1413.821,2
2017-07-02 22:32:00,1413.947,1413.947,1413.947,1413.947,1
2017-07-02 22:33:00,1413.897,1413.897,1413.897,1413.897,1
2017-07-02 22:38:00,1413.747,1413.747,1413.747,1413.747,1
2017-07-02 22:39:00,1413.871,1413.871,1413.797,1413.797,3
2017-07-02 22:40:00,1413.847,1413.847,1413.847,1413.847,1
2017-07-02 22:42:00,1413.899,1413.947,1413.871,1413.871,8
2017-07-02 22:43:00,1413.997,1414.097,1413.847,1413.997,10
2017-07-02 22:44:00,1413.847,1413.972,1413.847,1413.972,2
2017-07-02 22:49:00,1413.847,1413.897,1413.847,1413.897,2
2017-07-02 22:51:00,1413.847,1413.847,1413.747,1413.747,2
2017-07-02 22:52:00,1413.847,1413.897,1413.847,1413.897,2
2017-07-02 22:54:00,1413.799,1413.799,1413.799,1413.799,1
2017-07-02 22:55:00,1413.847,1413.847,1413.797,1413.797,2
2017-07-02 22:57:00,1413.871,1413.871,1413.871,1413.871,1
2017-07-02 22:58:00,1414.197,1414.197,1413.947,1413.947,5
2017-07-02 22:59:00,1414.287,1414.287,1414.287,1414.287,1
2017-07-02 23:00:00,1414.547,1414.547,1414.547,1414.547,1
2017-07-02 23:01:00,1414.472,1414.547,1414.447,1414.447,4
2017-07-02 23:07:00,1414.297,1414.297,1414.297,1414.297,1
2017-07-02 23:08:00,1414.344,1414.344,1414.344,1414.344,1
2017-07-02 23:10:00,1414.466,1414.466,1414.466,1414.466,1
2017-07-02 23:11:00,1414.771,1414.771,1414.647,1414.656,7
2017-07-02 23:12:00,1415.097,1415.097,1414.821,1414.821,6
2017-07-02 23:14:00,1415.197,1415.197,1415.047,1415.047,5
2017-07-02 23:15:00,1415.797,1415.797,1414.897,1415.106,9
2017-07-02 23:17:00,1415.797,1415.897,1415.797,1415.847,3
2017-07-02 23:18:00,1416.097,1416.097,1415.847,1415.897,5
2017-07-02 23:19:00,1416.121,1416.121,1416.121,1416.121,1
2017-07-02 23:21:00,1415.998,1416.221,1415.998,1416.221,5
2017-07-02 23:22:00,1415.847,1415.847,1415.822,1415.847,3
2017-07-02 23:23:00,1416.047,1416.047,1415.897,1415.897,3
2017-07-02 23:24:00,1415.947,1416.197,1415.947,1416.197,4
2017-07-02 23:27:00,1415.847,1415.847,1415.647,1415.837,7
2017-07-02 23:29:00,1415.797,1415.797,1415.797,1415.797,1
2017-07-02 23:30:00,1415.747,1415.747,1415.747,1415.747,1
2017-07-02 23:32:00,1415.771,1415.771,1415.771,1415.771,1
2017-07-02 23:33:00,1415.747,1415.747,1415.747,1415.747,1
