time,close,high,low,open,volume
2015-08-02 22:00:00,109.77,109.77,109.77,109.77,1
2015-08-02 22:24:00,109.766,109.766,109.762,109.766,3
2015-08-02 22:32:00,109.77,109.77,109.768,109.768,2
2015-08-02 22:36:00,109.762,109.766,109.762,109.766,2
2015-08-02 23:57:00,109.754,109.762,109.754,109.758,4
2015-08-03 00:08:00,109.754,109.754,109.746,109.75,8
2015-08-03 00:16:00,109.746,109.75,109.746,109.75,2
2015-08-03 00:26:00,109.754,109.754,109.748,109.748,4
2015-08-03 00:42:00,109.746,109.75,109.746,109.75,2
2015-08-03 00:43:00,109.754,109.754,109.749,109.749,2
2015-08-03 01:24:00,109.746,109.75,109.746,109.75,2
2015-08-03 01:27:00,109.746,109.75,109.746,109.748,4
2015-08-03 01:28:00,109.753,109.753,109.749,109.749,2
2015-08-03 01:33:00,109.75,109.75,109.746,109.75,4
2015-08-03 01:34:00,109.75,109.75,109.746,109.748,4
2015-08-03 01:36:00,109.746,109.748,109.746,109.748,2
2015-08-03 01:49:00,109.753,109.753,109.749,109.749,2
2015-08-03 01:53:00,109.746,109.75,109.746,109.75,2
2015-08-03 01:59:00,109.746,109.753,109.746,109.749,4
2015-08-03 02:01:00,109.746,109.753,109.746,109.749,9
2015-08-03 04:48:00,109.737,109.741,109.737,109.741,2
2015-08-03 05:29:00,109.729,109.733,109.729,109.733,2
2015-08-03 05:30:00,109.737,109.737,109.733,109.733,4
2015-08-03 05:33:00,109.729,109.733,109.729,109.733,2
2015-08-03 06:12:00,109.729,109.737,109.729,109.733,9
2015-08-03 06:17:00,109.733,109.737,109.733,109.733,3
2015-08-03 06:18:00,109.737,109.737,109.737,109.737,1
2015-08-03 06:26:00,109.729,109.733,109.729,109.733,2
2015-08-03 06:30:00,109.729,109.731,109.729,109.731,2
2015-08-03 06:32:00,109.737,109.737,109.733,109.733,2
2015-08-03 06:33:00,109.729,109.737,109.729,109.733,6
2015-08-03 06:34:00,109.737,109.737,109.733,109.733,2
2015-08-03 06:38:00,109.729,109.733,109.729,109.733,2
2015-08-03 06:44:00,109.729,109.737,109.729,109.733,5
2015-08-03 07:06:00,109.721,109.729,109.721,109.725,17
2015-08-03 07:11:00,109.729,109.729,109.725,109.725,2
2015-08-03 07:21:00,109.721,109.725,109.721,109.725,2
2015-08-03 07:22:00,109.729,109.729,109.721,109.725,6
2015-08-03 07:23:00,109.721,109.725,109.721,109.725,3
2015-08-03 07:53:00,109.713,109.721,109.713,109.717,31
2015-08-03 07:54:00,109.713,109.717,109.713,109.715,3
2015-08-03 07:57:00,109.721,109.721,109.717,109.717,2
2015-08-03 07:58:00,109.713,109.717,109.713,109.717,2
2015-08-03 09:24:00,109.721,109.721,109.717,109.717,2
2015-08-03 09:32:00,109.729,109.729,109.725,109.725,3
2015-08-03 09:33:00,109.721,109.725,109.721,109.725,2
2015-08-03 09:52:00,109.721,109.729,109.721,109.725,16
2015-08-03 10:05:00,109.729,109.729,109.725,109.725,4
2015-08-03 10:07:00,109.721,109.725,109.721,109.725,3
2015-08-03 10:14:00,109.729,109.729,109.725,109.725,2
2015-08-03 10:15:00,109.725,109.727,109.721,109.725,5
2015-08-03 10:16:00,109.729,109.729,109.727,109.727,2
2015-08-03 10:48:00,109.736,109.736,109.732,109.732,2
2015-08-03 10:52:00,109.729,109.733,109.729,109.733,2
2015-08-03 10:53:00,109.736,109.736,109.732,109.732,3
2015-08-03 10:55:00,109.731,109.731,109.731,109.731,1
2015-08-03 10:58:00,109.728,109.728,109.728,109.728,1
2015-08-03 11:27:00,109.736,109.736,109.73,109.732,13
2015-08-03 11:53:00,109.728,109.736,109.728,109.732,9
2015-08-03 11:55:00,109.736,109.736,109.732,109.732,2
2015-08-03 11:58:00,109.728,109.734,109.728,109.734,2
2015-08-03 12:07:00,109.736,109.736,109.728,109.732,12
2015-08-03 12:21:00,109.728,109.734,109.728,109.734,2
2015-08-03 12:23:00,109.736,109.736,109.732,109.732,2
2015-08-03 12:24:00,109.728,109.736,109.728,109.734,22
2015-08-03 12:25:00,109.736,109.736,109.73,109.73,6
2015-08-03 12:27:00,109.728,109.736,109.728,109.734,54
2015-08-03 12:28:00,109.728,109.736,109.728,109.73,22
2015-08-03 12:29:00,109.732,109.736,109.728,109.73,25
2015-08-03 12:30:00,109.728,109.736,109.72,109.73,23
2015-08-03 12:31:00,109.728,109.728,109.72,109.725,24
2015-08-03 12:39:00,109.736,109.736,109.73,109.73,2
2015-08-03 12:41:00,109.728,109.734,109.728,109.734,2
2015-08-03 12:43:00,109.736,109.736,109.728,109.73,7
2015-08-03 12:44:00,109.728,109.734,109.728,109.734,2
2015-08-03 12:46:00,109.736,109.736,109.728,109.73,20
2015-08-03 12:49:00,109.736,109.736,109.728,109.734,9
2015-08-03 12:50:00,109.728,109.734,109.728,109.734,2
2015-08-03 12:56:00,109.72,109.724,109.72,109.724,2
2015-08-03 13:06:00,109.728,109.728,109.724,109.724,3
2015-08-03 13:09:00,109.72,109.728,109.72,109.724,12
2015-08-03 13:10:00,109.728,109.728,109.724,109.724,3
2015-08-03 13:18:00,109.736,109.736,109.732,109.732,2
2015-08-03 13:26:00,109.744,109.744,109.74,109.74,2
2015-08-03 13:27:00,109.736,109.744,109.736,109.74,7
2015-08-03 13:28:00,109.744,109.744,109.74,109.74,2
2015-08-03 13:34:00,109.752,109.752,109.747,109.747,3
2015-08-03 13:36:00,109.752,109.759,109.752,109.755,12
2015-08-03 13:37:00,109.759,109.759,109.752,109.755,8
2015-08-03 13:42:00,109.767,109.767,109.763,109.763,3
2015-08-03 13:44:00,109.775,109.775,109.767,109.771,6
2015-08-03 13:49:00,109.783,109.783,109.779,109.779,2
2015-08-03 13:50:00,109.775,109.779,109.775,109.779,2
2015-08-03 13:51:00,109.783,109.783,109.779,109.779,3
2015-08-03 13:53:00,109.775,109.779,109.775,109.779,3
