time,close,high,low,open,volume
2015-04-01 00:08:00,109.937,109.937,109.933,109.933,2
2015-04-01 00:09:00,109.929,109.937,109.929,109.935,6
2015-04-01 00:10:00,109.933,109.937,109.933,109.933,4
2015-04-01 00:11:00,109.931,109.931,109.929,109.929,2
2015-04-01 00:12:00,109.931,109.931,109.931,109.931,1
2015-04-01 00:14:00,109.931,109.931,109.931,109.931,1
2015-04-01 00:15:00,109.933,109.935,109.933,109.935,7
2015-04-01 00:16:00,109.935,109.937,109.929,109.935,16
2015-04-01 00:17:00,109.937,109.937,109.929,109.935,25
2015-04-01 00:18:00,109.933,109.937,109.929,109.933,27
2015-04-01 00:19:00,109.931,109.931,109.931,109.931,1
2015-04-01 00:44:00,109.937,109.937,109.937,109.937,1
2015-04-01 00:47:00,109.937,109.937,109.937,109.937,1
2015-04-01 00:49:00,109.933,109.935,109.933,109.935,2
2015-04-01 00:50:00,109.933,109.937,109.929,109.929,5
2015-04-01 00:51:00,109.929,109.931,109.929,109.931,3
2015-04-01 00:55:00,109.937,109.937,109.933,109.933,2
2015-04-01 01:02:00,109.931,109.935,109.931,109.935,3
2015-04-01 01:08:00,109.929,109.937,109.929,109.937,16
2015-04-01 01:09:00,109.935,109.937,109.933,109.933,4
2015-04-01 01:18:00,109.929,109.935,109.929,109.935,5
2015-04-01 01:19:00,109.933,109.937,109.933,109.933,4
2015-04-01 01:20:00,109.931,109.935,109.929,109.935,4
2015-04-01 01:21:00,109.935,109.935,109.935,109.935,1
2015-04-01 01:33:00,109.935,109.935,109.933,109.933,6
2015-04-01 01:34:00,109.933,109.935,109.933,109.935,2
2015-04-01 01:35:00,109.933,109.937,109.929,109.935,47
2015-04-01 01:36:00,109.937,109.937,109.935,109.935,2
2015-04-01 01:46:00,109.935,109.935,109.933,109.935,3
2015-04-01 01:47:00,109.931,109.937,109.929,109.933,15
2015-04-01 01:48:00,109.933,109.935,109.931,109.931,6
2015-04-01 01:50:00,109.935,109.935,109.935,109.935,1
2015-04-01 01:52:00,109.933,109.935,109.933,109.935,5
2015-04-01 01:57:00,109.935,109.935,109.933,109.935,4
2015-04-01 01:58:00,109.933,109.933,109.933,109.933,1
2015-04-01 02:01:00,109.937,109.937,109.933,109.935,3
2015-04-01 02:02:00,109.933,109.935,109.933,109.935,2
2015-04-01 02:04:00,109.933,109.935,109.933,109.935,3
2015-04-01 02:10:00,109.931,109.931,109.931,109.931,1
2015-04-01 02:11:00,109.935,109.935,109.931,109.931,2
2015-04-01 02:16:00,109.937,109.937,109.929,109.933,4
2015-04-01 04:26:00,109.929,109.933,109.929,109.933,2
2015-04-01 04:31:00,109.932,109.936,109.932,109.932,4
2015-04-01 04:32:00,109.93,109.936,109.928,109.93,9
2015-04-01 04:33:00,109.928,109.93,109.928,109.93,2
2015-04-01 04:34:00,109.93,109.936,109.928,109.932,7
2015-04-01 04:35:00,109.936,109.936,109.934,109.934,2
2015-04-01 04:36:00,109.932,109.934,109.932,109.934,2
2015-04-01 04:40:00,109.936,109.936,109.934,109.934,2
2015-04-01 04:57:00,109.928,109.933,109.928,109.933,2
2015-04-01 05:10:00,109.932,109.936,109.932,109.932,4
2015-04-01 05:11:00,109.936,109.936,109.932,109.934,6
2015-04-01 05:12:00,109.928,109.932,109.928,109.932,2
2015-04-01 05:14:00,109.936,109.936,109.928,109.93,7
2015-04-01 05:26:00,109.928,109.934,109.928,109.934,3
2015-04-01 05:31:00,109.936,109.936,109.932,109.932,2
2015-04-01 06:00:00,109.928,109.936,109.928,109.934,6
2015-04-01 06:20:00,109.92,109.924,109.92,109.924,2
2015-04-01 06:21:00,109.928,109.928,109.924,109.924,2
2015-04-01 07:04:00,109.926,109.926,109.92,109.926,8
2015-04-01 07:05:00,109.922,109.928,109.92,109.92,10
2015-04-01 07:06:00,109.922,109.928,109.922,109.924,11
2015-04-01 07:17:00,109.92,109.928,109.92,109.924,4
2015-04-01 07:50:00,109.912,109.916,109.912,109.916,3
2015-04-01 08:31:00,109.904,109.908,109.904,109.908,2
2015-04-01 08:35:00,109.904,109.912,109.904,109.908,4
2015-04-01 08:36:00,109.912,109.912,109.906,109.906,3
2015-04-01 08:46:00,109.912,109.912,109.904,109.908,6
2015-04-01 10:00:00,109.92,109.92,109.916,109.916,2
2015-04-01 10:01:00,109.914,109.92,109.912,109.918,10
2015-04-01 10:02:00,109.918,109.918,109.916,109.918,3
2015-04-01 10:04:00,109.912,109.916,109.912,109.916,2
2015-04-01 10:20:00,109.92,109.92,109.916,109.916,2
2015-04-01 10:30:00,109.912,109.916,109.912,109.916,2
2015-04-01 10:31:00,109.918,109.918,109.914,109.914,2
2015-04-01 10:51:00,109.927,109.927,109.921,109.921,7
2015-04-01 10:52:00,109.927,109.927,109.923,109.925,23
2015-04-01 11:14:00,109.935,109.935,109.931,109.931,2
2015-04-01 11:45:00,109.943,109.943,109.939,109.939,2
2015-04-01 12:13:00,109.935,109.939,109.935,109.939,2
2015-04-01 12:14:00,109.943,109.943,109.939,109.939,2
2015-04-01 12:15:00,109.966,109.974,109.948,109.948,130
2015-04-01 12:16:00,109.974,109.974,109.97,109.97,2
2015-04-01 12:19:00,109.982,109.988,109.978,109.978,5
2015-04-01 12:20:00,109.99,109.99,109.982,109.986,23
2015-04-01 12:25:00,109.99,109.99,109.982,109.988,6
2015-04-01 12:27:00,109.998,109.998,109.99,109.992,4
2015-04-01 12:28:00,109.99,109.996,109.99,109.996,3
2015-04-01 12:29:00,109.998,109.998,109.992,109.992,4
2015-04-01 12:31:00,109.99,109.996,109.99,109.996,4
2015-04-01 12:34:00,109.982,109.986,109.982,109.986,2
2015-04-01 12:47:00,109.98,109.982,109.976,109.98,11
2015-04-01 12:49:00,109.974,109.978,109.974,109.978,2
2015-04-01 12:58:00,109.98,109.98,109.976,109.976,3
2015-04-01 13:00:00,109.974,109.98,109.974,109.98,3
2015-04-01 13:02:00,109.974,109.98,109.974,109.98,3
2015-04-01 13:03:00,109.974,109.982,109.974,109.976,9
2015-04-01 13:04:00,109.974,109.982,109.974,109.978,12
2015-04-01 13:17:00,109.966,109.97,109.966,109.97,2
2015-04-01 13:30:00,109.974,109.974,109.97,109.97,2
2015-04-01 13:37:00,109.974,109.974,109.966,109.97,7
2015-04-01 13:38:00,109.974,109.974,109.966,109.97,6
2015-04-01 13:42:00,109.982,109.982,109.978,109.978,2
2015-04-01 13:50:00,109.99,109.99,109.982,109.986,6
2015-04-01 13:51:00,109.99,109.997,109.99,109.993,8
2015-04-01 13:54:00,109.99,109.997,109.99,109.993,4
2015-04-01 13:55:00,109.99,109.997,109.99,109.993,4
2015-04-01 13:56:00,109.997,109.997,109.99,109.993,31
2015-04-01 13:58:00,109.997,109.997,109.99,109.996,5
2015-04-01 13:59:00,109.995,110.001,109.99,109.999,9
2015-04-01 14:00:00,109.99,110.005,109.99,110.001,93
2015-04-01 14:01:00,109.995,109.995,109.99,109.991,17
2015-04-01 14:02:00,109.995,109.995,109.99,109.99,3
2015-04-01 14:03:00,109.997,109.997,109.99,109.99,28
2015-04-01 14:04:00,109.997,109.997,109.99,109.994,21
2015-04-01 14:05:00,109.995,109.997,109.99,109.994,36
2015-04-01 14:06:00,110.005,110.005,109.99,109.99,70
2015-04-01 14:07:00,109.999,110.005,109.997,110.003,123
2015-04-01 14:08:00,109.999,110.005,109.997,110.003,123
2015-04-01 14:09:00,109.997,110.005,109.997,110.001,54
2015-04-01 14:10:00,110.003,110.005,109.997,110.001,25
2015-04-01 14:11:00,109.997,110.005,109.997,110.001,30
2015-04-01 14:19:00,109.997,109.997,109.99,109.994,19
2015-04-01 14:33:00,110.005,110.005,109.999,109.999,3
2015-04-01 14:34:00,110.005,110.005,109.997,110.001,15
2015-04-01 14:38:00,109.997,110.001,109.997,110.001,2
2015-04-01 14:42:00,110.005,110.005,110.001,110.001,2
2015-04-01 14:43:00,110.003,110.005,109.997,110.001,24
2015-04-01 14:44:00,110.005,110.005,109.997,109.997,2
2015-04-01 14:47:00,110.005,110.005,109.997,110.003,12
2015-04-01 14:48:00,109.997,110.005,109.997,110.001,7
2015-04-01 14:57:00,109.991,109.997,109.991,109.995,6
2015-04-01 14:58:00,109.997,109.997,109.989,109.991,35
2015-04-01 14:59:00,109.995,109.997,109.989,109.995,12
2015-04-01 15:01:00,110.005,110.005,110.001,110.001,3
2015-04-01 15:02:00,110.005,110.005,109.999,110.001,4
2015-04-01 15:03:00,109.997,110.005,109.997,110.001,3
2015-04-01 15:07:00,109.999,110.005,109.999,110.001,4
2015-04-01 15:38:00,109.999,110.003,109.997,110.003,14
2015-04-01 16:05:00,110.005,110.005,109.999,109.999,3
2015-04-01 16:10:00,110.003,110.005,109.997,110.001,11
2015-04-01 16:11:00,110.005,110.005,109.997,109.997,3
2015-04-01 16:12:00,110.005,110.005,109.997,110.003,7
2015-04-01 16:13:00,109.997,110.005,109.997,110.001,6
2015-04-01 16:49:00,109.989,109.993,109.989,109.993,2
2015-04-01 16:50:00,109.997,109.997,109.993,109.993,2
2015-04-01 16:51:00,109.989,109.993,109.989,109.993,2
2015-04-01 17:20:00,109.997,109.997,109.989,109.993,7
2015-04-01 17:21:00,109.989,109.993,109.989,109.993,2
2015-04-01 17:35:00,109.991,109.997,109.989,109.993,10
2015-04-01 17:37:00,109.989,109.997,109.989,109.997,3
2015-04-01 18:58:00,109.981,109.985,109.981,109.985,2
2015-04-01 20:50:00,109.981,109.981,109.973,109.977,4
2015-04-01 22:00:00,109.973,109.973,109.973,109.973,1
2015-04-01 23:45:00,109.98,109.98,109.976,109.976,2
2015-04-01 23:47:00,109.98,109.98,109.976,109.978,4
2015-04-01 23:56:00,109.972,109.976,109.972,109.976,2
2015-04-02 00:22:00,109.972,109.98,109.972,109.976,10
2015-04-02 00:32:00,109.976,109.98,109.976,109.976,12
2015-04-02 00:33:00,109.976,109.98,109.976,109.978,8
2015-04-02 00:35:00,109.972,109.976,109.972,109.974,6
2015-04-02 00:36:00,109.976,109.976,109.972,109.974,10
2015-04-02 00:37:00,109.972,109.98,109.972,109.978,8
2015-04-02 00:38:00,109.972,109.98,109.972,109.974,8
2015-04-02 00:39:00,109.976,109.976,109.974,109.974,2
2015-04-02 00:41:00,109.976,109.976,109.972,109.974,4
2015-04-02 00:42:00,109.972,109.974,109.972,109.974,2
2015-04-02 00:43:00,109.98,109.98,109.976,109.976,2
2015-04-02 00:44:00,109.972,109.976,109.972,109.976,6
2015-04-02 00:45:00,109.972,109.98,109.972,109.976,11
2015-04-02 00:46:00,109.98,109.98,109.976,109.976,6
2015-04-02 00:52:00,109.98,109.98,109.972,109.976,3
2015-04-02 00:54:00,109.98,109.98,109.972,109.976,4
2015-04-02 01:11:00,109.98,109.98,109.976,109.976,3
2015-04-02 01:30:00,109.972,109.972,109.972,109.972,1
2015-04-02 01:33:00,109.976,109.976,109.974,109.974,2
2015-04-02 01:34:00,109.98,109.98,109.978,109.978,2
2015-04-02 02:03:00,109.988,109.988,109.983,109.983,2
2015-04-02 03:28:00,109.979,109.987,109.979,109.984,7
2015-04-02 03:29:00,109.979,109.987,109.979,109.983,5
2015-04-02 03:35:00,109.987,109.987,109.983,109.983,2
2015-04-02 03:42:00,109.983,109.983,109.983,109.983,1
2015-04-02 03:43:00,109.987,109.987,109.987,109.987,1
2015-04-02 04:00:00,109.979,109.983,109.979,109.983,2
2015-04-02 04:01:00,109.987,109.987,109.983,109.983,2
2015-04-02 04:03:00,109.985,109.985,109.983,109.983,2
2015-04-02 04:05:00,109.983,109.983,109.983,109.983,1
2015-04-02 04:09:00,109.985,109.985,109.985,109.985,1
2015-04-02 04:11:00,109.987,109.987,109.985,109.985,2
2015-04-02 04:12:00,109.985,109.985,109.985,109.985,1
2015-04-02 04:14:00,109.985,109.987,109.985,109.987,2
2015-04-02 04:15:00,109.985,109.985,109.985,109.985,1
2015-04-02 04:21:00,109.985,109.985,109.985,109.985,18
2015-04-02 04:27:00,109.983,109.983,109.983,109.983,1
2015-04-02 04:28:00,109.981,109.981,109.981,109.981,1
2015-04-02 04:31:00,109.983,109.983,109.983,109.983,1
2015-04-02 04:33:00,109.985,109.987,109.985,109.985,8
2015-04-02 04:34:00,109.985,109.985,109.985,109.985,2
2015-04-02 04:37:00,109.985,109.985,109.985,109.985,2
2015-04-02 04:44:00,109.983,109.987,109.983,109.987,2
2015-04-02 04:46:00,109.981,109.981,109.981,109.981,1
2015-04-02 04:47:00,109.987,109.987,109.983,109.983,2
2015-04-02 04:48:00,109.987,109.987,109.985,109.985,2
2015-04-02 05:01:00,109.981,109.983,109.981,109.983,2
2015-04-02 05:09:00,109.985,109.987,109.981,109.983,8
2015-04-02 05:50:00,109.983,109.983,109.983,109.983,1
2015-04-02 05:52:00,109.985,109.987,109.983,109.987,5
2015-04-02 05:58:00,109.987,109.987,109.979,109.979,3
2015-04-02 05:59:00,109.987,109.987,109.979,109.983,4
