time,close,high,low,open,volume
2015-06-01 00:01:00,109.863,109.863,109.859,109.859,2
2015-06-01 00:05:00,109.855,109.859,109.855,109.859,2
2015-06-01 00:28:00,109.863,109.863,109.859,109.859,2
2015-06-01 00:29:00,109.855,109.859,109.855,109.859,2
2015-06-01 00:45:00,109.847,109.851,109.847,109.851,24
2015-06-01 01:18:00,109.855,109.855,109.851,109.851,2
2015-06-01 07:07:00,109.846,109.85,109.846,109.85,2
2015-06-01 07:16:00,109.846,109.846,109.838,109.843,5
2015-06-01 07:19:00,109.838,109.844,109.838,109.844,3
2015-06-01 07:20:00,109.846,109.846,109.84,109.84,2
2015-06-01 07:21:00,109.838,109.843,109.838,109.843,2
2015-06-01 08:11:00,109.831,109.835,109.831,109.835,2
2015-06-01 08:13:00,109.831,109.838,109.831,109.834,8
2015-06-01 08:14:00,109.838,109.838,109.834,109.834,2
2015-06-01 08:24:00,109.83,109.838,109.83,109.835,8
2015-06-01 08:25:00,109.838,109.838,109.834,109.834,2
2015-06-01 08:37:00,109.846,109.846,109.838,109.84,23
2015-06-01 08:38:00,109.838,109.844,109.838,109.844,2
2015-06-01 09:03:00,109.846,109.846,109.842,109.842,2
2015-06-01 09:04:00,109.838,109.842,109.838,109.842,2
2015-06-01 09:05:00,109.846,109.846,109.84,109.84,2
2015-06-01 09:08:00,109.838,109.844,109.838,109.844,3
2015-06-01 09:25:00,109.846,109.846,109.84,109.84,2
2015-06-01 09:26:00,109.838,109.846,109.838,109.844,6
2015-06-01 09:29:00,109.846,109.846,109.84,109.84,3
2015-06-01 09:33:00,109.842,109.846,109.838,109.842,7
2015-06-01 09:34:00,109.846,109.846,109.846,109.846,1
2015-06-01 09:35:00,109.846,109.846,109.838,109.844,18
2015-06-01 09:37:00,109.846,109.846,109.838,109.844,29
2015-06-01 09:44:00,109.846,109.846,109.838,109.844,6
2015-06-01 09:45:00,109.838,109.844,109.838,109.844,2
2015-06-01 09:47:00,109.846,109.846,109.842,109.842,2
2015-06-01 09:50:00,109.846,109.846,109.838,109.844,6
2015-06-01 09:51:00,109.846,109.846,109.844,109.844,2
2015-06-01 09:52:00,109.838,109.844,109.838,109.844,4
2015-06-01 09:55:00,109.846,109.846,109.842,109.842,2
2015-06-01 09:57:00,109.846,109.846,109.838,109.844,4
2015-06-01 09:58:00,109.846,109.846,109.838,109.842,4
2015-06-01 10:16:00,109.838,109.844,109.838,109.844,3
2015-06-01 10:19:00,109.846,109.846,109.842,109.842,2
2015-06-01 10:25:00,109.838,109.844,109.838,109.844,3
2015-06-01 10:27:00,109.846,109.846,109.84,109.84,2
2015-06-01 10:28:00,109.838,109.842,109.838,109.842,2
2015-06-01 11:03:00,109.846,109.846,109.842,109.842,2
2015-06-01 11:29:00,109.838,109.844,109.838,109.844,3
2015-06-01 11:35:00,109.838,109.838,109.83,109.834,14
2015-06-01 11:36:00,109.838,109.838,109.83,109.834,5
2015-06-01 11:41:00,109.83,109.834,109.83,109.834,2
2015-06-01 11:43:00,109.838,109.838,109.834,109.834,2
2015-06-01 11:47:00,109.83,109.834,109.83,109.834,2
2015-06-01 11:48:00,109.838,109.838,109.83,109.834,24
2015-06-01 11:52:00,109.846,109.846,109.842,109.842,2
2015-06-01 11:56:00,109.846,109.846,109.838,109.844,4
2015-06-01 12:00:00,109.846,109.846,109.838,109.844,10
2015-06-01 12:01:00,109.853,109.853,109.849,109.849,2
2015-06-01 12:02:00,109.846,109.85,109.846,109.85,2
2015-06-01 12:03:00,109.846,109.853,109.846,109.849,4
2015-06-01 12:04:00,109.853,109.853,109.849,109.849,2
2015-06-01 12:06:00,109.846,109.85,109.846,109.85,2
2015-06-01 12:07:00,109.853,109.853,109.849,109.849,2
2015-06-01 12:11:00,109.861,109.861,109.846,109.85,10
2015-06-01 12:12:00,109.861,109.861,109.853,109.859,8
2015-06-01 12:13:00,109.853,109.861,109.846,109.859,17
2015-06-01 12:14:00,109.846,109.853,109.846,109.85,6
2015-06-01 12:15:00,109.846,109.853,109.846,109.849,8
2015-06-01 12:18:00,109.846,109.853,109.838,109.844,29
2015-06-01 12:22:00,109.838,109.844,109.838,109.844,2
2015-06-01 12:24:00,109.846,109.846,109.838,109.841,11
2015-06-01 12:25:00,109.838,109.846,109.838,109.844,22
2015-06-01 12:29:00,109.838,109.838,109.83,109.834,5
2015-06-01 12:30:00,109.853,109.861,109.834,109.834,50
2015-06-01 12:31:00,109.853,109.861,109.853,109.857,34
2015-06-01 12:32:00,109.861,109.861,109.853,109.857,14
2015-06-01 12:33:00,109.861,109.861,109.853,109.859,4
2015-06-01 12:34:00,109.861,109.861,109.853,109.859,40
2015-06-01 12:35:00,109.861,109.861,109.853,109.857,39
2015-06-01 12:36:00,109.853,109.861,109.853,109.857,43
2015-06-01 12:39:00,109.861,109.861,109.855,109.855,4
2015-06-01 12:42:00,109.853,109.859,109.853,109.859,2
2015-06-01 12:44:00,109.861,109.861,109.853,109.855,7
2015-06-01 12:48:00,109.869,109.869,109.861,109.865,6
2015-06-01 12:49:00,109.869,109.869,109.861,109.865,30
2015-06-01 12:53:00,109.877,109.877,109.873,109.873,2
2015-06-01 12:54:00,109.877,109.877,109.869,109.873,4
2015-06-01 13:00:00,109.877,109.885,109.877,109.881,4
2015-06-01 13:02:00,109.869,109.877,109.869,109.873,35
2015-06-01 13:04:00,109.869,109.877,109.869,109.873,20
2015-06-01 13:05:00,109.877,109.877,109.873,109.873,2
2015-06-01 13:06:00,109.877,109.877,109.869,109.873,4
2015-06-01 13:08:00,109.869,109.877,109.869,109.873,12
2015-06-01 13:09:00,109.869,109.877,109.869,109.873,4
2015-06-01 13:10:00,109.869,109.877,109.869,109.871,11
2015-06-01 13:13:00,109.877,109.877,109.873,109.873,2
2015-06-01 13:15:00,109.869,109.873,109.869,109.873,2
2015-06-01 13:16:00,109.869,109.869,109.861,109.865,18
2015-06-01 13:30:00,109.861,109.865,109.861,109.865,2
2015-06-01 13:33:00,109.869,109.869,109.865,109.865,2
2015-06-01 13:58:00,109.877,109.877,109.873,109.873,2
2015-06-01 14:00:00,109.853,109.873,109.845,109.873,103
2015-06-01 14:01:00,109.837,109.853,109.837,109.849,8
2015-06-01 14:06:00,109.837,109.837,109.83,109.834,12
2015-06-01 14:07:00,109.83,109.837,109.83,109.834,8
2015-06-01 14:08:00,109.83,109.837,109.826,109.826,15
2015-06-01 14:09:00,109.83,109.837,109.83,109.833,40
2015-06-01 14:10:00,109.822,109.826,109.822,109.826,2
2015-06-01 14:16:00,109.83,109.83,109.825,109.825,2
2015-06-01 14:34:00,109.837,109.837,109.83,109.833,4
2015-06-01 14:42:00,109.845,109.845,109.841,109.841,2
2015-06-01 14:44:00,109.837,109.845,109.837,109.841,17
2015-06-01 15:03:00,109.829,109.834,109.829,109.834,2
2015-06-01 15:18:00,109.822,109.826,109.822,109.826,2
2015-06-01 15:19:00,109.822,109.829,109.822,109.825,4
2015-06-01 15:21:00,109.822,109.829,109.822,109.825,4
2015-06-01 15:22:00,109.822,109.829,109.822,109.829,3
2015-06-01 15:23:00,109.822,109.829,109.822,109.825,4
2015-06-01 15:24:00,109.829,109.829,109.822,109.825,17
2015-06-01 15:27:00,109.827,109.829,109.822,109.826,27
2015-06-01 15:28:00,109.829,109.829,109.822,109.822,4
2015-06-01 15:48:00,109.821,109.826,109.821,109.826,2
2015-06-01 15:51:00,109.821,109.821,109.814,109.818,5
2015-06-01 15:54:00,109.814,109.818,109.814,109.818,3
2015-06-01 16:07:00,109.806,109.81,109.806,109.81,2
2015-06-01 16:09:00,109.798,109.802,109.79,109.802,6
2015-06-01 16:19:00,109.79,109.794,109.79,109.794,2
2015-06-01 16:38:00,109.798,109.798,109.794,109.794,2
2015-06-01 16:39:00,109.79,109.794,109.79,109.794,2
