time,close,high,low,open,volume
2015-12-01 00:09:00,109.106,109.106,109.106,109.106,1
2015-12-01 00:10:00,109.106,109.108,109.106,109.108,2
2015-12-01 00:11:00,109.11,109.11,109.108,109.108,2
2015-12-01 00:12:00,109.106,109.106,109.106,109.106,1
2015-12-01 00:13:00,109.11,109.11,109.108,109.108,2
2015-12-01 00:14:00,109.106,109.106,109.106,109.106,1
2015-12-01 00:15:00,109.102,109.102,109.102,109.102,1
2015-12-01 00:24:00,109.1,109.1,109.1,109.1,1
2015-12-01 00:26:00,109.094,109.096,109.094,109.096,2
2015-12-01 00:30:00,109.098,109.098,109.096,109.096,2
2015-12-01 00:31:00,109.094,109.094,109.094,109.094,1
2015-12-01 01:48:00,109.086,109.09,109.086,109.09,3
2015-12-01 01:54:00,109.09,109.094,109.09,109.09,3
2015-12-01 02:12:00,109.094,109.094,109.086,109.094,10
2015-12-01 04:16:00,109.098,109.1,109.094,109.098,5
2015-12-01 05:25:00,109.094,109.094,109.094,109.094,1
2015-12-01 06:01:00,109.101,109.101,109.097,109.097,2
2015-12-01 06:35:00,109.101,109.101,109.098,109.098,4
2015-12-01 07:08:00,109.097,109.098,109.097,109.098,2
2015-12-01 07:09:00,109.094,109.094,109.094,109.094,1
2015-12-01 08:41:00,109.093,109.097,109.093,109.097,3
2015-12-01 08:42:00,109.093,109.097,109.093,109.097,3
2015-12-01 08:47:00,109.093,109.097,109.093,109.097,3
2015-12-01 08:48:00,109.101,109.101,109.097,109.097,2
2015-12-01 08:57:00,109.101,109.101,109.097,109.097,2
2015-12-01 08:58:00,109.101,109.101,109.093,109.097,6
2015-12-01 09:00:00,109.101,109.101,109.097,109.097,2
2015-12-01 09:26:00,109.109,109.109,109.105,109.105,12
2015-12-01 10:24:00,109.101,109.105,109.101,109.105,2
2015-12-01 10:25:00,109.105,109.105,109.105,109.105,1
2015-12-01 10:29:00,109.109,109.109,109.107,109.107,2
2015-12-01 10:54:00,109.105,109.105,109.105,109.105,2
2015-12-01 11:00:00,109.109,109.109,109.107,109.107,2
2015-12-01 11:01:00,109.105,109.105,109.105,109.105,1
2015-12-01 11:11:00,109.105,109.105,109.101,109.101,2
2015-12-01 11:14:00,109.103,109.103,109.103,109.103,1
2015-12-01 11:28:00,109.101,109.101,109.093,109.099,7
2015-12-01 11:29:00,109.103,109.105,109.103,109.105,2
2015-12-01 11:42:00,109.101,109.101,109.097,109.099,3
2015-12-01 11:45:00,109.097,109.097,109.097,109.097,1
2015-12-01 11:48:00,109.097,109.101,109.097,109.101,2
2015-12-01 11:50:00,109.097,109.101,109.097,109.101,2
2015-12-01 12:00:00,109.093,109.095,109.093,109.095,2
2015-12-01 12:07:00,109.093,109.097,109.093,109.097,6
2015-12-01 12:08:00,109.097,109.097,109.097,109.097,1
2015-12-01 12:15:00,109.101,109.101,109.101,109.101,1
2015-12-01 12:19:00,109.101,109.101,109.097,109.097,2
2015-12-01 12:23:00,109.109,109.109,109.104,109.104,2
2015-12-01 12:30:00,109.101,109.105,109.101,109.105,4
2015-12-01 12:32:00,109.101,109.109,109.101,109.104,4
2015-12-01 12:54:00,109.107,109.109,109.101,109.104,10
2015-12-01 12:55:00,109.101,109.109,109.101,109.105,9
2015-12-01 13:00:00,109.105,109.109,109.105,109.105,4
2015-12-01 13:01:00,109.103,109.103,109.103,109.103,1
2015-12-01 13:02:00,109.105,109.109,109.101,109.105,12
2015-12-01 13:03:00,109.101,109.101,109.101,109.101,1
2015-12-01 13:15:00,109.101,109.105,109.101,109.105,2
2015-12-01 13:18:00,109.105,109.108,109.104,109.104,3
2015-12-01 13:19:00,109.101,109.105,109.101,109.103,5
2015-12-01 13:20:00,109.108,109.108,109.101,109.105,4
2015-12-01 13:21:00,109.105,109.105,109.105,109.105,1
2015-12-01 13:24:00,109.101,109.105,109.101,109.101,3
2015-12-01 13:31:00,109.108,109.108,109.104,109.104,2
2015-12-01 13:35:00,109.101,109.105,109.101,109.105,2
2015-12-01 13:56:00,109.108,109.108,109.104,109.104,6
2015-12-01 13:57:00,109.104,109.105,109.101,109.105,5
2015-12-01 13:58:00,109.101,109.104,109.101,109.101,3
2015-12-01 14:15:00,109.101,109.108,109.101,109.104,9
2015-12-01 14:16:00,109.103,109.108,109.103,109.104,5
2015-12-01 14:19:00,109.108,109.108,109.108,109.108,1
2015-12-01 14:20:00,109.104,109.108,109.101,109.106,10
2015-12-01 14:22:00,109.108,109.108,109.104,109.108,11
2015-12-01 14:25:00,109.101,109.105,109.101,109.105,2
2015-12-01 14:26:00,109.101,109.108,109.101,109.104,10
2015-12-01 14:27:00,109.104,109.104,109.104,109.104,1
2015-12-01 14:28:00,109.108,109.108,109.108,109.108,1
2015-12-01 15:00:00,109.132,109.132,109.112,109.112,44
2015-12-01 15:02:00,109.124,109.132,109.124,109.128,6
2015-12-01 15:03:00,109.132,109.132,109.124,109.128,13
2015-12-01 15:04:00,109.132,109.136,109.132,109.134,12
2015-12-01 15:05:00,109.155,109.155,109.134,109.134,31
2015-12-01 15:06:00,109.151,109.155,109.147,109.151,16
2015-12-01 15:07:00,109.147,109.149,109.147,109.149,2
2015-12-01 15:08:00,109.155,109.159,109.151,109.151,4
2015-12-01 15:09:00,109.163,109.163,109.157,109.159,12
2015-12-01 15:10:00,109.171,109.171,109.159,109.159,7
2015-12-01 15:11:00,109.163,109.171,109.163,109.169,24
2015-12-01 15:12:00,109.163,109.171,109.163,109.165,8
2015-12-01 15:13:00,109.159,109.159,109.159,109.159,1
2015-12-01 15:14:00,109.155,109.159,109.155,109.155,5
2015-12-01 15:15:00,109.159,109.163,109.159,109.159,7
2015-12-01 15:16:00,109.163,109.163,109.159,109.161,5
2015-12-01 15:18:00,109.155,109.159,109.155,109.159,2
2015-12-01 15:21:00,109.155,109.155,109.147,109.151,32
2015-12-01 15:29:00,109.155,109.155,109.147,109.151,8
2015-12-01 15:34:00,109.159,109.163,109.155,109.159,8
2015-12-01 15:35:00,109.163,109.163,109.155,109.161,7
2015-12-01 15:38:00,109.163,109.163,109.159,109.159,3
2015-12-01 15:39:00,109.163,109.163,109.159,109.159,4
2015-12-01 15:52:00,109.163,109.171,109.163,109.167,10
2015-12-01 15:57:00,109.167,109.171,109.165,109.165,6
2015-12-01 15:58:00,109.171,109.171,109.163,109.169,12
2015-12-01 16:00:00,109.167,109.169,109.165,109.169,6
2015-12-01 16:02:00,109.163,109.167,109.163,109.165,6
2015-12-01 16:03:00,109.163,109.171,109.163,109.165,9
2015-12-01 16:06:00,109.171,109.171,109.167,109.167,2
2015-12-01 16:09:00,109.177,109.179,109.174,109.174,10
2015-12-01 16:12:00,109.175,109.175,109.175,109.175,1
2015-12-01 16:13:00,109.175,109.179,109.171,109.173,18
2015-12-01 16:14:00,109.171,109.179,109.171,109.173,38
2015-12-01 16:17:00,109.171,109.175,109.171,109.175,3
2015-12-01 16:18:00,109.175,109.179,109.175,109.175,5
2015-12-01 16:19:00,109.179,109.179,109.179,109.179,1
2015-12-01 16:26:00,109.186,109.186,109.179,109.182,10
2015-12-01 16:27:00,109.179,109.186,109.179,109.184,22
2015-12-01 16:32:00,109.186,109.19,109.182,109.182,5
2015-12-01 16:33:00,109.186,109.194,109.186,109.19,7
2015-12-01 16:38:00,109.194,109.194,109.19,109.19,5
2015-12-01 16:39:00,109.19,109.19,109.19,109.19,1
2015-12-01 16:40:00,109.194,109.194,109.19,109.192,6
2015-12-01 16:47:00,109.186,109.19,109.186,109.19,2
2015-12-01 17:15:00,109.186,109.194,109.186,109.19,4
2015-12-01 17:16:00,109.186,109.19,109.186,109.19,6
2015-12-01 17:17:00,109.19,109.19,109.19,109.19,1
2015-12-01 17:18:00,109.19,109.19,109.186,109.188,3
2015-12-01 17:19:00,109.186,109.19,109.186,109.188,5
2015-12-01 17:20:00,109.186,109.19,109.186,109.19,3
2015-12-01 17:22:00,109.19,109.19,109.19,109.19,1
2015-12-01 17:23:00,109.19,109.19,109.186,109.188,3
2015-12-01 17:25:00,109.19,109.19,109.186,109.188,3
2015-12-01 17:26:00,109.194,109.194,109.192,109.192,2
2015-12-01 17:28:00,109.202,109.202,109.198,109.198,2
2015-12-01 17:29:00,109.198,109.2,109.194,109.198,9
2015-12-01 17:30:00,109.196,109.196,109.196,109.196,1
2015-12-01 17:36:00,109.192,109.194,109.19,109.19,9
2015-12-01 17:38:00,109.186,109.19,109.186,109.19,2
2015-12-01 17:40:00,109.194,109.194,109.19,109.19,4
2015-12-01 17:41:00,109.186,109.194,109.186,109.192,531
2015-12-01 17:42:00,109.194,109.194,109.19,109.19,9
2015-12-01 17:49:00,109.186,109.19,109.186,109.19,2
2015-12-01 18:15:00,109.178,109.182,109.178,109.182,2
2015-12-01 18:18:00,109.182,109.182,109.18,109.18,2
2015-12-01 18:20:00,109.182,109.186,109.178,109.184,14
2015-12-01 18:21:00,109.182,109.186,109.178,109.184,7
2015-12-01 18:22:00,109.178,109.186,109.178,109.184,27
2015-12-01 18:24:00,109.182,109.186,109.178,109.182,24
2015-12-01 18:25:00,109.186,109.186,109.182,109.184,14
2015-12-01 18:26:00,109.182,109.186,109.178,109.184,8
2015-12-01 18:27:00,109.186,109.186,109.184,109.184,2
2015-12-01 18:28:00,109.186,109.186,109.178,109.184,13
2015-12-01 18:29:00,109.178,109.186,109.178,109.184,12
2015-12-01 18:30:00,109.178,109.182,109.178,109.18,3
2015-12-01 18:41:00,109.182,109.182,109.18,109.18,2
2015-12-01 18:42:00,109.182,109.186,109.182,109.184,4
2015-12-01 18:45:00,109.182,109.182,109.178,109.18,4
2015-12-01 18:46:00,109.182,109.182,109.178,109.178,3
2015-12-01 18:47:00,109.178,109.18,109.178,109.18,2
2015-12-01 18:51:00,109.182,109.182,109.18,109.18,2
2015-12-01 18:53:00,109.178,109.182,109.178,109.178,4
2015-12-01 18:54:00,109.178,109.182,109.178,109.18,3
2015-12-01 18:57:00,109.178,109.182,109.178,109.18,3
2015-12-01 18:58:00,109.178,109.182,109.178,109.18,3
2015-12-01 18:59:00,109.178,109.182,109.178,109.18,3
2015-12-01 19:00:00,109.182,109.182,109.178,109.18,6
2015-12-01 19:01:00,109.178,109.182,109.178,109.18,8
2015-12-01 19:02:00,109.178,109.18,109.178,109.18,2
2015-12-01 19:03:00,109.182,109.182,109.18,109.18,2
2015-12-01 19:04:00,109.186,109.186,109.184,109.184,2
2015-12-01 19:05:00,109.182,109.186,109.182,109.184,6
2015-12-01 19:09:00,109.178,109.178,109.178,109.178,1
2015-12-01 19:15:00,109.178,109.186,109.178,109.182,13
2015-12-01 19:16:00,109.186,109.186,109.178,109.18,8
2015-12-01 19:17:00,109.178,109.184,109.178,109.184,3
2015-12-01 19:51:00,109.17,109.174,109.17,109.174,2
2015-12-01 19:59:00,109.17,109.17,109.162,109.166,21
2015-12-01 20:00:00,109.166,109.17,109.162,109.166,10
2015-12-01 20:01:00,109.17,109.17,109.168,109.168,2
2015-12-01 20:06:00,109.17,109.178,109.17,109.172,5
2015-12-01 20:27:00,109.166,109.166,109.166,109.166,1
2015-12-01 20:28:00,109.162,109.162,109.162,109.162,1
2015-12-01 20:35:00,109.162,109.17,109.162,109.166,15
2015-12-01 20:36:00,109.17,109.17,109.166,109.166,2
2015-12-01 20:44:00,109.17,109.17,109.162,109.166,9
2015-12-01 20:45:00,109.166,109.166,109.162,109.166,3
2015-12-01 20:48:00,109.162,109.162,109.162,109.162,1
2015-12-01 21:01:00,109.155,109.16,109.155,109.16,2
2015-12-01 21:02:00,109.155,109.162,109.155,109.158,9
2015-12-01 21:04:00,109.158,109.162,109.155,109.158,10
2015-12-01 21:05:00,109.158,109.158,109.155,109.155,4
2015-12-01 21:07:00,109.16,109.162,109.16,109.162,2
2015-12-01 21:13:00,109.162,109.162,109.162,109.162,1
2015-12-01 21:14:00,109.162,109.162,109.16,109.16,2
2015-12-01 21:17:00,109.16,109.16,109.16,109.16,1
2015-12-01 21:19:00,109.158,109.158,109.154,109.156,4
2015-12-01 21:20:00,109.162,109.162,109.162,109.162,1
2015-12-01 21:46:00,109.162,109.162,109.158,109.158,4
2015-12-01 21:49:00,109.158,109.158,109.158,109.158,1
