time,close,high,low,open,volume
2015-10-01 00:04:00,109.791,109.791,109.783,109.783,2
2015-10-01 00:06:00,109.783,109.787,109.783,109.787,2
2015-10-01 00:18:00,109.781,109.781,109.779,109.781,3
2015-10-01 00:24:00,109.775,109.779,109.775,109.779,2
2015-10-01 00:25:00,109.781,109.781,109.777,109.777,2
2015-10-01 00:26:00,109.777,109.781,109.777,109.781,8
2015-10-01 00:27:00,109.777,109.777,109.777,109.777,9
2015-10-01 00:35:00,109.781,109.781,109.777,109.777,9
2015-10-01 00:56:00,109.775,109.779,109.775,109.779,2
2015-10-01 01:56:00,109.767,109.771,109.767,109.771,2
2015-10-01 02:18:00,109.759,109.763,109.759,109.763,2
2015-10-01 03:36:00,109.763,109.763,109.761,109.761,2
2015-10-01 03:37:00,109.765,109.765,109.765,109.765,1
2015-10-01 03:57:00,109.763,109.763,109.759,109.759,3
2015-10-01 04:01:00,109.761,109.761,109.761,109.761,1
2015-10-01 04:05:00,109.763,109.763,109.761,109.761,2
2015-10-01 04:07:00,109.765,109.765,109.765,109.765,1
2015-10-01 04:15:00,109.763,109.765,109.759,109.759,5
2015-10-01 04:24:00,109.761,109.763,109.761,109.761,10
2015-10-01 04:25:00,109.761,109.763,109.759,109.761,11
2015-10-01 04:31:00,109.767,109.767,109.763,109.763,2
2015-10-01 04:36:00,109.765,109.765,109.765,109.765,1
2015-10-01 04:39:00,109.761,109.761,109.761,109.761,1
2015-10-01 05:07:00,109.763,109.763,109.761,109.761,2
2015-10-01 05:10:00,109.765,109.765,109.765,109.765,1
2015-10-01 05:29:00,109.759,109.759,109.759,109.759,1
2015-10-01 05:32:00,109.763,109.763,109.761,109.761,2
2015-10-01 05:34:00,109.761,109.761,109.761,109.761,1
2015-10-01 05:39:00,109.757,109.757,109.751,109.755,8
2015-10-01 05:40:00,109.755,109.759,109.751,109.755,7
2015-10-01 05:51:00,109.753,109.753,109.753,109.753,1
2015-10-01 05:52:00,109.759,109.759,109.759,109.759,1
2015-10-01 06:08:00,109.751,109.755,109.751,109.755,2
2015-10-01 06:09:00,109.759,109.759,109.755,109.755,2
2015-10-01 06:18:00,109.751,109.751,109.751,109.751,1
2015-10-01 06:47:00,109.743,109.747,109.743,109.747,3
2015-10-01 07:18:00,109.751,109.751,109.745,109.745,3
2015-10-01 07:19:00,109.751,109.751,109.743,109.747,3
2015-10-01 07:21:00,109.743,109.747,109.743,109.747,2
2015-10-01 07:22:00,109.743,109.751,109.743,109.747,4
2015-10-01 08:02:00,109.751,109.751,109.745,109.745,3
2015-10-01 08:56:00,109.759,109.759,109.755,109.755,2
2015-10-01 08:58:00,109.753,109.759,109.751,109.755,6
2015-10-01 08:59:00,109.759,109.759,109.759,109.759,1
2015-10-01 09:01:00,109.751,109.755,109.751,109.755,2
2015-10-01 09:04:00,109.759,109.759,109.759,109.759,1
2015-10-01 09:05:00,109.759,109.759,109.753,109.757,5
2015-10-01 09:22:00,109.751,109.751,109.751,109.751,1
2015-10-01 09:25:00,109.751,109.759,109.751,109.754,3
2015-10-01 09:27:00,109.751,109.759,109.751,109.754,4
2015-10-01 09:28:00,109.759,109.759,109.759,109.759,1
2015-10-01 09:29:00,109.753,109.757,109.753,109.757,5
2015-10-01 09:33:00,109.751,109.758,109.751,109.758,3
2015-10-01 09:35:00,109.753,109.757,109.753,109.753,6
2015-10-01 09:36:00,109.751,109.756,109.751,109.756,2
2015-10-01 09:42:00,109.743,109.751,109.743,109.747,38
2015-10-01 09:44:00,109.743,109.751,109.743,109.747,6
2015-10-01 09:45:00,109.749,109.751,109.745,109.745,4
2015-10-01 09:46:00,109.751,109.751,109.743,109.749,8
2015-10-01 09:47:00,109.743,109.747,109.743,109.747,2
2015-10-01 09:48:00,109.747,109.747,109.747,109.747,1
2015-10-01 09:49:00,109.743,109.743,109.743,109.743,1
2015-10-01 10:03:00,109.751,109.751,109.751,109.751,1
2015-10-01 10:04:00,109.747,109.751,109.743,109.747,6
2015-10-01 10:05:00,109.743,109.745,109.743,109.743,4
2015-10-01 10:15:00,109.751,109.751,109.747,109.747,2
2015-10-01 10:16:00,109.743,109.747,109.743,109.747,2
2015-10-01 10:17:00,109.751,109.751,109.746,109.746,2
2015-10-01 10:41:00,109.758,109.758,109.758,109.758,1
2015-10-01 10:43:00,109.751,109.755,109.751,109.755,2
2015-10-01 10:56:00,109.743,109.747,109.743,109.747,2
2015-10-01 11:05:00,109.75,109.75,109.749,109.749,2
2015-10-01 11:06:00,109.748,109.749,109.743,109.749,5
2015-10-01 11:07:00,109.75,109.75,109.743,109.749,9
2015-10-01 11:08:00,109.743,109.748,109.743,109.747,5
2015-10-01 11:09:00,109.75,109.75,109.746,109.746,2
2015-10-01 11:10:00,109.748,109.748,109.743,109.747,7
2015-10-01 11:15:00,109.758,109.758,109.752,109.752,3
2015-10-01 11:22:00,109.758,109.758,109.75,109.756,13
2015-10-01 11:23:00,109.756,109.758,109.75,109.755,8
2015-10-01 11:30:00,109.758,109.766,109.758,109.76,7
2015-10-01 11:31:00,109.766,109.766,109.758,109.76,12
2015-10-01 11:45:00,109.774,109.774,109.774,109.774,1
2015-10-01 11:46:00,109.772,109.774,109.766,109.772,17
2015-10-01 11:48:00,109.766,109.766,109.766,109.766,1
2015-10-01 11:56:00,109.774,109.774,109.766,109.774,10
2015-10-01 12:10:00,109.766,109.774,109.766,109.77,46
2015-10-01 12:17:00,109.766,109.774,109.766,109.772,7
2015-10-01 12:19:00,109.766,109.774,109.766,109.768,6
2015-10-01 12:20:00,109.774,109.774,109.77,109.77,2
