time,close,high,low,open,volume
2015-11-01 23:00:00,109.517,109.517,109.517,109.517,1
2015-11-01 23:05:00,109.509,109.513,109.509,109.513,2
2015-11-01 23:59:00,109.501,109.509,109.501,109.505,6
2015-11-02 00:11:00,109.509,109.509,109.505,109.505,2
2015-11-02 00:41:00,109.503,109.505,109.503,109.505,2
2015-11-02 00:57:00,109.509,109.509,109.509,109.509,1
2015-11-02 01:41:00,109.516,109.516,109.516,109.516,1
2015-11-02 01:45:00,109.509,109.514,109.503,109.514,9
2015-11-02 01:50:00,109.501,109.505,109.501,109.505,2
2015-11-02 01:55:00,109.509,109.509,109.509,109.509,1
2015-11-02 01:56:00,109.501,109.505,109.501,109.505,2
2015-11-02 06:32:00,109.508,109.508,109.504,109.504,2
2015-11-02 07:03:00,109.506,109.508,109.5,109.504,257
2015-11-02 07:04:00,109.508,109.508,109.5,109.502,16
2015-11-02 07:09:00,109.5,109.5,109.5,109.5,1
2015-11-02 07:12:00,109.508,109.508,109.502,109.502,3
2015-11-02 07:13:00,109.5,109.5,109.5,109.5,1
2015-11-02 07:58:00,109.492,109.496,109.492,109.496,2
2015-11-02 08:15:00,109.484,109.484,109.484,109.484,1
2015-11-02 08:29:00,109.484,109.484,109.477,109.481,4
2015-11-02 08:30:00,109.477,109.481,109.477,109.481,2
2015-11-02 08:33:00,109.484,109.484,109.478,109.478,3
2015-11-02 08:35:00,109.477,109.482,109.477,109.482,3
2015-11-02 08:51:00,109.469,109.473,109.469,109.473,5
2015-11-02 09:02:00,109.476,109.476,109.476,109.476,1
2015-11-02 09:09:00,109.484,109.484,109.48,109.48,2
2015-11-02 09:14:00,109.478,109.48,109.478,109.48,2
2015-11-02 09:22:00,109.474,109.474,109.469,109.473,4
2015-11-02 09:30:00,109.469,109.474,109.469,109.474,3
2015-11-02 09:33:00,109.463,109.469,109.461,109.467,16
2015-11-02 09:34:00,109.469,109.469,109.465,109.465,2
2015-11-02 09:35:00,109.463,109.467,109.461,109.465,17
2015-11-02 09:36:00,109.461,109.469,109.461,109.465,4
2015-11-02 09:40:00,109.469,109.469,109.464,109.464,2
2015-11-02 10:08:00,109.469,109.476,109.469,109.472,4
2015-11-02 10:35:00,109.476,109.476,109.472,109.472,2
2015-11-02 10:57:00,109.478,109.484,109.476,109.48,11
2015-11-02 10:58:00,109.484,109.484,109.48,109.48,2
2015-11-02 10:59:00,109.476,109.48,109.476,109.48,2
2015-11-02 11:17:00,109.463,109.472,109.461,109.472,12
2015-11-02 11:24:00,109.468,109.468,109.461,109.463,55
2015-11-02 11:25:00,109.468,109.468,109.461,109.465,7
2015-11-02 11:46:00,109.468,109.468,109.461,109.465,18
2015-11-02 11:57:00,109.46,109.468,109.46,109.466,21
2015-11-02 11:58:00,109.46,109.468,109.46,109.464,22
2015-11-02 12:04:00,109.46,109.468,109.46,109.462,13
2015-11-02 12:34:00,109.46,109.468,109.46,109.464,16
2015-11-02 12:35:00,109.468,109.468,109.464,109.464,3
2015-11-02 12:48:00,109.468,109.468,109.46,109.465,25
2015-11-02 12:50:00,109.468,109.468,109.46,109.466,12
2015-11-02 12:54:00,109.468,109.468,109.46,109.466,5
2015-11-02 12:55:00,109.468,109.468,109.46,109.466,6
2015-11-02 12:57:00,109.46,109.466,109.46,109.466,4
2015-11-02 12:58:00,109.46,109.468,109.46,109.462,5
2015-11-02 13:00:00,109.46,109.46,109.453,109.458,12
2015-11-02 13:05:00,109.455,109.46,109.455,109.458,6
2015-11-02 13:06:00,109.458,109.46,109.453,109.46,4
2015-11-02 13:14:00,109.468,109.468,109.466,109.466,2
2015-11-02 13:18:00,109.47,109.476,109.468,109.472,25
2015-11-02 13:19:00,109.468,109.476,109.468,109.47,16
2015-11-02 13:21:00,109.474,109.474,109.47,109.47,3
2015-11-02 13:25:00,109.476,109.484,109.476,109.48,13
2015-11-02 13:28:00,109.474,109.474,109.468,109.468,4
2015-11-02 13:35:00,109.484,109.484,109.48,109.48,2
2015-11-02 13:37:00,109.478,109.484,109.478,109.482,8
2015-11-02 13:38:00,109.478,109.484,109.476,109.484,6
2015-11-02 13:41:00,109.476,109.484,109.476,109.484,3
2015-11-02 13:47:00,109.484,109.484,109.48,109.48,2
2015-11-02 13:48:00,109.476,109.48,109.476,109.48,2
2015-11-02 14:03:00,109.468,109.472,109.468,109.472,2
2015-11-02 14:04:00,109.47,109.476,109.468,109.472,48
2015-11-02 14:05:00,109.474,109.474,109.468,109.472,8
2015-11-02 14:06:00,109.468,109.476,109.468,109.474,18
2015-11-02 14:07:00,109.468,109.474,109.468,109.47,11
2015-11-02 14:08:00,109.476,109.476,109.468,109.472,12
2015-11-02 14:09:00,109.468,109.472,109.468,109.472,2
2015-11-02 14:10:00,109.474,109.476,109.468,109.472,22
2015-11-02 14:11:00,109.476,109.476,109.468,109.472,15
2015-11-02 14:12:00,109.474,109.474,109.47,109.472,9
2015-11-02 14:16:00,109.474,109.476,109.468,109.474,20
2015-11-02 14:19:00,109.476,109.476,109.468,109.474,19
2015-11-02 14:20:00,109.47,109.476,109.468,109.474,23
2015-11-02 14:21:00,109.474,109.474,109.474,109.474,1
2015-11-02 14:22:00,109.476,109.476,109.47,109.474,3
2015-11-02 14:29:00,109.47,109.474,109.468,109.472,6
2015-11-02 14:30:00,109.476,109.476,109.476,109.476,1
2015-11-02 14:45:00,109.47,109.476,109.468,109.468,7
2015-11-02 14:48:00,109.468,109.468,109.46,109.466,5
2015-11-02 14:49:00,109.468,109.468,109.46,109.464,4
2015-11-02 14:53:00,109.46,109.468,109.46,109.46,15
2015-11-02 14:55:00,109.468,109.468,109.462,109.462,2
2015-11-02 14:59:00,109.468,109.476,109.468,109.472,4
2015-11-02 15:00:00,109.47,109.476,109.468,109.47,40
2015-11-02 15:01:00,109.468,109.468,109.46,109.464,42
2015-11-02 15:02:00,109.476,109.476,109.468,109.472,13
2015-11-02 15:04:00,109.484,109.484,109.479,109.479,2
