time,close,high,low,open,volume
2007-05-01 08:00:00,17308.4,17308.4,17293.4,17293.4,4
2007-05-01 08:03:00,17318.4,17318.4,17318.4,17318.4,1
2007-05-01 08:18:00,17313.4,17313.4,17313.4,17313.4,1
2007-05-01 08:23:00,17308.4,17308.4,17308.4,17308.4,1
2007-05-01 08:24:00,17303.4,17303.4,17303.4,17303.4,1
2007-05-01 08:38:00,17308.4,17308.4,17308.4,17308.4,1
2007-05-01 08:50:00,17298.3,17298.3,17298.3,17298.3,1
2007-05-01 08:59:00,17293.3,17293.3,17293.3,17293.3,1
2007-05-01 09:08:00,17303.3,17303.3,17303.3,17303.3,1
2007-05-01 09:11:00,17313.3,17313.3,17308.3,17308.3,2
2007-05-01 09:26:00,17308.3,17308.3,17308.3,17308.3,1
2007-05-01 09:49:00,17313.3,17313.3,17313.3,17313.3,1
2007-05-01 09:57:00,17308.3,17308.3,17308.3,17308.3,1
2007-05-01 09:59:00,17313.3,17313.3,17313.3,17313.3,1
2007-05-01 10:00:00,17308.3,17308.3,17308.3,17308.3,1
2007-05-01 10:10:00,17313.3,17313.3,17313.3,17313.3,1
2007-05-01 10:31:00,17318.3,17318.3,17318.3,17318.3,1
2007-05-01 10:33:00,17313.3,17313.3,17313.3,17313.3,1
2007-05-01 10:35:00,17318.3,17318.3,17318.3,17318.3,1
2007-05-01 10:55:00,17323.3,17323.3,17323.3,17323.3,1
2007-05-01 11:12:00,17318.3,17318.3,17318.3,17318.3,1
2007-05-01 12:26:00,17318.3,17318.3,17318.3,17318.3,1
2007-05-01 12:29:00,17313.3,17313.3,17313.3,17313.3,1
2007-05-01 12:35:00,17318.3,17323.3,17318.3,17318.3,3
2007-05-01 12:48:00,17313.3,17318.3,17313.3,17313.3,3
2007-05-01 12:58:00,17313.3,17318.3,17313.3,17318.3,2
2007-05-01 13:00:00,17308.3,17308.3,17303.3,17308.3,3
2007-05-01 13:01:00,17303.3,17303.3,17303.3,17303.3,1
2007-05-01 13:02:00,17298.3,17298.3,17298.3,17298.3,1
2007-05-01 13:03:00,17303.3,17303.3,17303.3,17303.3,1
2007-05-01 13:06:00,17298.3,17298.3,17298.3,17298.3,1
2007-05-01 13:08:00,17293.3,17293.3,17293.3,17293.3,1
2007-05-01 13:10:00,17308.3,17308.3,17298.3,17298.3,2
2007-05-01 13:11:00,17288.3,17293.3,17288.3,17293.3,2
2007-05-01 13:12:00,17288.3,17293.3,17288.3,17293.3,2
2007-05-01 13:13:00,17283.3,17283.3,17283.3,17283.3,1
2007-05-01 13:14:00,17288.3,17288.3,17288.3,17288.3,1
2007-05-01 13:15:00,17293.3,17293.3,17293.3,17293.3,1
2007-05-01 13:16:00,17288.3,17288.3,17288.3,17288.3,1
2007-05-01 13:20:00,17283.3,17283.3,17283.3,17283.3,1
2007-05-01 13:24:00,17293.3,17293.3,17288.3,17288.3,2
2007-05-01 13:27:00,17303.3,17303.3,17298.3,17298.3,2
2007-05-01 13:28:00,17298.3,17298.3,17298.3,17298.3,1
2007-05-01 13:29:00,17298.3,17298.3,17293.3,17293.3,2
2007-05-01 13:30:00,17298.3,17303.3,17298.3,17303.3,4
2007-05-01 13:32:00,17298.3,17308.3,17298.3,17303.3,4
2007-05-01 13:33:00,17293.3,17293.3,17293.3,17293.3,1
2007-05-01 13:34:00,17288.3,17293.3,17288.3,17288.3,3
2007-05-01 13:35:00,17283.3,17288.3,17283.3,17283.3,3
2007-05-01 13:36:00,17283.3,17288.3,17283.3,17288.3,2
2007-05-01 13:38:00,17278.3,17283.3,17278.3,17278.3,5
2007-05-01 13:40:00,17278.3,17283.3,17268.3,17273.3,6
2007-05-01 13:42:00,17273.3,17273.3,17273.3,17273.3,1
2007-05-01 13:43:00,17273.3,17278.3,17273.3,17278.3,2
2007-05-01 13:45:00,17288.3,17288.3,17278.3,17278.3,3
2007-05-01 13:47:00,17283.3,17283.3,17283.3,17283.3,1
2007-05-01 13:48:00,17288.3,17288.3,17288.3,17288.3,1
2007-05-01 13:51:00,17273.3,17283.3,17268.3,17283.3,5
2007-05-01 13:52:00,17278.3,17278.3,17278.3,17278.3,1
2007-05-01 13:53:00,17253.3,17273.3,17253.3,17273.3,4
2007-05-01 13:54:00,17258.3,17258.3,17253.3,17258.3,3
2007-05-01 13:56:00,17263.3,17263.3,17253.3,17253.3,3
2007-05-01 13:57:00,17268.3,17268.3,17258.3,17258.3,3
2007-05-01 13:58:00,17258.3,17263.3,17258.3,17263.3,2
2007-05-01 13:59:00,17263.3,17263.3,17253.3,17253.3,3
2007-05-01 14:00:00,17273.3,17293.3,17258.3,17258.3,14
2007-05-01 14:01:00,17258.3,17268.3,17243.3,17268.3,17
2007-05-01 14:02:00,17258.3,17258.3,17253.3,17253.3,2
2007-05-01 14:03:00,17253.3,17253.3,17238.3,17253.3,6
2007-05-01 14:04:00,17243.3,17258.3,17243.3,17248.3,5
2007-05-01 14:05:00,17243.3,17253.3,17243.3,17248.3,4
2007-05-01 14:06:00,17248.3,17253.3,17243.3,17248.3,5
2007-05-01 14:07:00,17253.3,17258.3,17253.3,17253.3,3
2007-05-01 14:08:00,17263.3,17268.3,17253.3,17258.3,6
2007-05-01 14:09:00,17263.3,17263.3,17253.3,17258.3,6
2007-05-01 14:10:00,17268.3,17268.3,17268.3,17268.3,1
2007-05-01 14:11:00,17273.3,17273.3,17273.3,17273.3,1
2007-05-01 14:12:00,17278.3,17278.3,17278.3,17278.3,1
2007-05-01 14:14:00,17273.3,17273.3,17273.3,17273.3,1
2007-05-01 14:15:00,17268.3,17268.3,17268.3,17268.3,1
2007-05-01 14:16:00,17258.3,17263.3,17248.3,17258.3,7
2007-05-01 14:17:00,17263.3,17268.3,17263.3,17268.3,2
2007-05-01 14:18:00,17268.3,17273.3,17258.3,17258.3,4
2007-05-01 14:20:00,17268.3,17273.3,17268.3,17273.3,2
2007-05-01 14:21:00,17258.3,17263.3,17258.3,17263.3,2
2007-05-01 14:22:00,17253.3,17258.3,17253.3,17253.3,3
2007-05-01 14:23:00,17253.3,17253.3,17248.3,17248.3,2
2007-05-01 14:24:00,17248.3,17248.3,17248.3,17248.3,1
2007-05-01 14:25:00,17243.3,17243.3,17243.3,17243.3,1
2007-05-01 14:26:00,17248.3,17248.3,17248.3,17248.3,1
2007-05-01 14:27:00,17238.3,17243.3,17238.3,17243.3,2
2007-05-01 14:28:00,17248.3,17253.3,17243.3,17243.3,4
2007-05-01 14:29:00,17243.3,17253.3,17243.3,17253.3,5
2007-05-01 14:30:00,17248.3,17248.3,17248.3,17248.3,1
2007-05-01 14:31:00,17243.3,17243.3,17238.3,17238.3,2
2007-05-01 14:32:00,17253.3,17253.3,17248.3,17248.3,2
2007-05-01 14:33:00,17243.3,17248.3,17243.3,17248.3,2
2007-05-01 14:34:00,17253.3,17253.3,17253.3,17253.3,1
2007-05-01 14:35:00,17258.3,17258.3,17258.3,17258.3,1
2007-05-01 14:36:00,17263.3,17263.3,17263.3,17263.3,1
2007-05-01 14:37:00,17258.3,17258.3,17258.3,17258.3,1
2007-05-01 14:38:00,17278.3,17278.3,17268.3,17268.3,3
2007-05-01 14:39:00,17278.3,17283.3,17278.3,17283.3,4
2007-05-01 14:41:00,17273.3,17278.3,17273.3,17273.3,3
2007-05-01 14:42:00,17278.3,17278.3,17278.3,17278.3,1
2007-05-01 14:43:00,17283.3,17283.3,17283.3,17283.3,1
2007-05-01 14:44:00,17278.3,17278.3,17278.3,17278.3,1
2007-05-01 14:46:00,17273.3,17283.3,17273.3,17283.3,2
2007-05-01 14:47:00,17278.3,17278.3,17278.3,17278.3,1
2007-05-01 14:50:00,17283.3,17283.3,17283.3,17283.3,1
2007-05-01 14:53:00,17273.3,17278.3,17273.3,17278.3,2
2007-05-01 14:54:00,17278.3,17278.3,17278.3,17278.3,1
2007-05-01 14:55:00,17278.3,17278.3,17273.3,17273.3,2
2007-05-01 14:56:00,17293.3,17293.3,17283.3,17283.3,3
2007-05-01 14:57:00,17293.3,17298.3,17293.3,17298.3,2
2007-05-01 14:58:00,17303.3,17303.3,17303.3,17303.3,1
2007-05-01 15:00:00,17298.3,17298.3,17298.3,17298.3,1
2007-05-01 15:01:00,17293.3,17293.3,17293.3,17293.3,1
2007-05-01 15:02:00,17293.3,17298.3,17293.3,17298.3,2
2007-05-01 15:04:00,17298.3,17298.3,17298.3,17298.3,1
2007-05-01 15:05:00,17283.3,17288.3,17283.3,17288.3,2
2007-05-01 15:06:00,17288.3,17288.3,17288.3,17288.3,1
2007-05-01 15:09:00,17293.3,17293.3,17293.3,17293.3,1
2007-05-01 15:13:00,17288.3,17293.3,17288.3,17288.3,3
2007-05-01 15:17:00,17303.3,17303.3,17298.3,17298.3,2
2007-05-01 15:18:00,17298.3,17298.3,17298.3,17298.3,1
2007-05-01 15:19:00,17303.3,17303.3,17303.3,17303.3,1
2007-05-01 15:20:00,17313.3,17313.3,17308.3,17308.3,2
2007-05-01 15:22:00,17308.3,17308.3,17308.3,17308.3,1
2007-05-01 15:23:00,17308.3,17308.3,17303.3,17303.3,2
2007-05-01 15:24:00,17293.3,17313.3,17293.3,17313.3,4
2007-05-01 15:25:00,17308.3,17308.3,17298.3,17298.3,3
2007-05-01 15:26:00,17303.3,17303.3,17303.3,17303.3,1
2007-05-01 15:27:00,17308.3,17308.3,17308.3,17308.3,1
2007-05-01 15:30:00,17303.3,17303.3,17303.3,17303.3,1
2007-05-01 15:31:00,17313.3,17313.3,17308.3,17308.3,2
2007-05-01 15:32:00,17333.3,17333.3,17318.3,17318.3,8
2007-05-01 15:33:00,17333.3,17333.3,17328.3,17328.3,4
2007-05-01 15:34:00,17328.3,17328.3,17328.3,17328.3,1
