time,close,high,low,open,volume
2007-09-03 08:00:00,16530.8,16535.8,16530.8,16535.8,2
2007-09-03 08:01:00,16525.8,16530.8,16525.8,16525.8,3
2007-09-03 08:02:00,16515.8,16525.8,16515.8,16520.8,4
2007-09-03 08:06:00,16510.8,16510.8,16510.8,16510.8,1
2007-09-03 08:08:00,16500.8,16505.8,16500.8,16505.8,2
2007-09-03 08:09:00,16495.8,16495.8,16495.8,16495.8,1
2007-09-03 08:10:00,16500.8,16500.8,16500.8,16500.8,1
2007-09-03 08:12:00,16485.8,16495.8,16485.8,16495.8,3
2007-09-03 08:13:00,16485.8,16485.8,16480.8,16480.8,2
2007-09-03 08:14:00,16485.8,16490.8,16485.8,16490.8,2
2007-09-03 08:17:00,16500.8,16500.8,16500.8,16500.8,1
2007-09-03 08:21:00,16510.8,16510.8,16505.8,16505.8,2
2007-09-03 08:24:00,16505.8,16505.8,16500.8,16500.8,2
2007-09-03 08:28:00,16505.8,16510.8,16505.8,16510.8,2
2007-09-03 08:30:00,16500.8,16500.8,16500.8,16500.8,1
2007-09-03 08:34:00,16505.8,16505.8,16505.8,16505.8,1
2007-09-03 08:39:00,16515.8,16515.8,16515.8,16515.8,1
2007-09-03 08:45:00,16520.8,16520.8,16520.8,16520.8,1
2007-09-03 08:48:00,16515.8,16515.8,16515.8,16515.8,1
2007-09-03 08:55:00,16525.8,16525.8,16525.8,16525.8,1
2007-09-03 08:57:00,16550.8,16550.8,16515.8,16515.8,2
2007-09-03 08:58:00,16555.8,16555.8,16555.8,16555.8,1
2007-09-03 08:59:00,16540.8,16545.8,16540.8,16545.8,2
2007-09-03 09:01:00,16555.8,16555.8,16555.8,16555.8,1
2007-09-03 09:02:00,16560.8,16565.8,16560.8,16560.8,3
2007-09-03 09:09:00,16545.8,16555.8,16545.8,16555.8,2
2007-09-03 09:15:00,16530.8,16530.8,16530.8,16530.8,1
2007-09-03 09:18:00,16525.8,16525.8,16525.8,16525.8,1
2007-09-03 09:19:00,16530.8,16530.8,16530.8,16530.8,1
2007-09-03 09:23:00,16535.8,16535.8,16535.8,16535.8,1
2007-09-03 09:28:00,16540.8,16540.8,16540.8,16540.8,1
2007-09-03 09:31:00,16530.8,16530.8,16530.8,16530.8,1
2007-09-03 09:32:00,16525.8,16525.8,16525.8,16525.8,1
2007-09-03 09:35:00,16520.8,16520.8,16520.8,16520.8,1
2007-09-03 09:36:00,16520.8,16525.8,16520.8,16525.8,2
2007-09-03 09:37:00,16530.8,16530.8,16530.8,16530.8,1
2007-09-03 09:44:00,16535.8,16535.8,16535.8,16535.8,1
2007-09-03 09:47:00,16530.8,16530.8,16530.8,16530.8,1
2007-09-03 09:52:00,16535.8,16535.8,16535.8,16535.8,1
2007-09-03 10:00:00,16530.8,16530.8,16530.8,16530.8,1
2007-09-03 10:10:00,16520.8,16520.8,16520.8,16520.8,1
2007-09-03 10:11:00,16515.8,16515.8,16515.8,16515.8,1
2007-09-03 10:14:00,16505.8,16505.8,16505.8,16505.8,1
