time,close,high,low,open,volume
2007-04-02 08:00:00,17134.8,17134.8,17129.8,17129.8,2
2007-04-02 08:01:00,17139.8,17139.8,17129.8,17129.8,3
2007-04-02 08:02:00,17154.8,17154.8,17149.8,17149.8,2
2007-04-02 08:03:00,17134.8,17149.8,17134.8,17149.8,2
2007-04-02 08:05:00,17139.8,17139.8,17139.8,17139.8,1
2007-04-02 08:06:00,17134.8,17134.8,17129.8,17129.8,2
2007-04-02 08:07:00,17134.8,17134.8,17129.8,17129.8,2
2007-04-02 08:08:00,17129.8,17129.8,17129.8,17129.8,1
2007-04-02 08:09:00,17139.8,17139.8,17134.8,17134.8,2
2007-04-02 08:10:00,17134.8,17134.8,17134.8,17134.8,1
2007-04-02 08:11:00,17149.8,17149.8,17139.8,17139.8,2
2007-04-02 08:12:00,17159.8,17159.8,17154.8,17154.8,2
2007-04-02 08:13:00,17154.8,17154.8,17154.8,17154.8,1
2007-04-02 08:15:00,17154.8,17159.8,17154.8,17159.8,2
2007-04-02 08:16:00,17149.8,17149.8,17149.8,17149.8,1
2007-04-02 08:17:00,17144.8,17144.8,17144.8,17144.8,1
2007-04-02 08:21:00,17149.8,17149.8,17139.8,17139.8,3
2007-04-02 08:24:00,17144.8,17144.8,17144.8,17144.8,1
2007-04-02 08:28:00,17154.8,17154.8,17154.8,17154.8,1
2007-04-02 08:29:00,17149.8,17149.8,17149.8,17149.8,1
2007-04-02 08:30:00,17164.8,17164.8,17164.8,17164.8,1
2007-04-02 08:36:00,17169.8,17169.8,17169.8,17169.8,1
2007-04-02 08:39:00,17159.8,17159.8,17159.8,17159.8,1
2007-04-02 08:40:00,17164.8,17164.8,17164.8,17164.8,1
2007-04-02 08:43:00,17164.8,17164.8,17159.8,17159.8,2
2007-04-02 08:46:00,17154.8,17154.8,17154.8,17154.8,1
2007-04-02 08:49:00,17159.8,17159.8,17159.8,17159.8,1
2007-04-02 08:50:00,17164.8,17164.8,17164.8,17164.8,1
2007-04-02 08:53:00,17154.8,17154.8,17154.8,17154.8,1
2007-04-02 08:54:00,17159.8,17159.8,17159.8,17159.8,1
2007-04-02 08:56:00,17164.8,17164.8,17164.8,17164.8,1
2007-04-02 09:02:00,17169.8,17169.8,17164.8,17169.8,3
2007-04-02 09:05:00,17169.8,17169.8,17164.8,17164.8,2
2007-04-02 09:09:00,17174.8,17174.8,17174.8,17174.8,1
2007-04-02 09:11:00,17179.8,17179.8,17179.8,17179.8,1
2007-04-02 09:14:00,17174.8,17184.8,17174.8,17184.8,2
2007-04-02 09:15:00,17164.8,17169.8,17164.8,17169.8,2
2007-04-02 09:21:00,17174.8,17174.8,17169.8,17169.8,2
2007-04-02 09:23:00,17179.8,17179.8,17179.8,17179.8,1
2007-04-02 09:34:00,17174.8,17184.8,17174.8,17184.8,2
2007-04-02 09:36:00,17184.8,17184.8,17179.8,17179.8,2
2007-04-02 09:37:00,17179.8,17179.8,17179.8,17179.8,1
2007-04-02 09:39:00,17189.8,17189.8,17184.8,17184.8,2
2007-04-02 09:40:00,17184.8,17184.8,17184.8,17184.8,1
2007-04-02 09:41:00,17179.8,17179.8,17179.8,17179.8,1
