time,close,high,low,open,volume
2007-07-02 08:00:00,18146.0,18151.0,18146.0,18151.0,2
2007-07-02 08:02:00,18151.0,18151.0,18151.0,18151.0,1
2007-07-02 08:03:00,18146.0,18146.0,18146.0,18146.0,1
2007-07-02 08:06:00,18141.0,18141.0,18141.0,18141.0,1
2007-07-02 08:09:00,18146.0,18146.0,18146.0,18146.0,1
2007-07-02 08:17:00,18141.0,18141.0,18141.0,18141.0,1
2007-07-02 08:21:00,18136.0,18136.0,18136.0,18136.0,1
2007-07-02 08:28:00,18131.1,18131.1,18131.1,18131.1,1
2007-07-02 08:36:00,18126.1,18126.1,18126.1,18126.1,1
2007-07-02 08:41:00,18121.1,18121.1,18121.1,18121.1,1
2007-07-02 08:42:00,18116.1,18116.1,18116.1,18116.1,1
2007-07-02 08:50:00,18111.1,18111.1,18111.1,18111.1,1
2007-07-02 08:57:00,18121.1,18121.1,18121.1,18121.1,1
2007-07-02 09:26:00,18126.1,18126.1,18126.1,18126.1,1
2007-07-02 09:44:00,18121.1,18121.1,18121.1,18121.1,1
2007-07-02 09:48:00,18126.1,18126.1,18126.1,18126.1,1
2007-07-02 09:56:00,18121.1,18121.1,18121.1,18121.1,1
2007-07-02 09:57:00,18116.1,18116.1,18116.1,18116.1,1
2007-07-02 10:00:00,18121.1,18121.1,18121.1,18121.1,1
2007-07-02 10:04:00,18126.1,18126.1,18126.1,18126.1,1
2007-07-02 10:38:00,18131.1,18131.1,18131.1,18131.1,1
2007-07-02 10:51:00,18126.1,18126.1,18126.1,18126.1,1
2007-07-02 10:52:00,18131.1,18131.1,18131.1,18131.1,1
2007-07-02 10:53:00,18126.1,18126.1,18126.1,18126.1,1
2007-07-02 10:58:00,18141.1,18141.1,18141.1,18141.1,1
2007-07-02 11:01:00,18141.1,18146.1,18141.1,18146.1,2
2007-07-02 11:05:00,18146.1,18146.1,18146.1,18146.1,1
2007-07-02 11:06:00,18151.1,18151.1,18151.1,18151.1,1
2007-07-02 11:10:00,18146.1,18146.1,18146.1,18146.1,1
2007-07-02 11:25:00,18141.1,18141.1,18141.1,18141.1,1
2007-07-02 12:07:00,18141.1,18146.1,18141.1,18146.1,2
2007-07-02 12:10:00,18136.1,18136.1,18136.1,18136.1,1
2007-07-02 12:12:00,18146.1,18146.1,18146.1,18146.1,1
2007-07-02 12:17:00,18151.1,18151.1,18151.1,18151.1,1
2007-07-02 12:18:00,18146.1,18146.1,18146.1,18146.1,1
2007-07-02 12:22:00,18156.1,18156.1,18156.1,18156.1,1
2007-07-02 12:24:00,18156.1,18156.1,18151.1,18151.1,2
2007-07-02 12:29:00,18151.1,18151.1,18151.1,18151.1,1
2007-07-02 12:36:00,18146.1,18146.1,18146.1,18146.1,1
2007-07-02 12:43:00,18141.1,18141.1,18141.1,18141.1,1
2007-07-02 12:44:00,18136.1,18136.1,18136.1,18136.1,1
2007-07-02 12:47:00,18146.1,18146.1,18146.1,18146.1,1
2007-07-02 12:51:00,18136.1,18136.1,18136.1,18136.1,1
2007-07-02 12:59:00,18131.1,18131.1,18131.1,18131.1,1
2007-07-02 13:00:00,18136.1,18156.1,18136.1,18156.1,3
2007-07-02 13:02:00,18156.1,18156.1,18156.1,18156.1,1
2007-07-02 13:03:00,18136.1,18136.1,18136.1,18136.1,1
2007-07-02 13:14:00,18131.2,18131.2,18131.2,18131.2,1
2007-07-02 13:15:00,18136.1,18136.1,18136.1,18136.1,1
2007-07-02 13:23:00,18131.2,18131.2,18131.2,18131.2,1
2007-07-02 13:28:00,18141.1,18141.1,18141.1,18141.1,1
2007-07-02 13:29:00,18146.1,18146.1,18146.1,18146.1,1
2007-07-02 13:30:00,18146.1,18151.1,18146.1,18151.1,2
2007-07-02 13:31:00,18151.1,18151.1,18151.1,18151.1,1
2007-07-02 13:32:00,18151.1,18151.1,18146.1,18146.1,2
2007-07-02 13:35:00,18156.1,18156.1,18156.1,18156.1,1
2007-07-02 13:36:00,18156.1,18156.1,18151.1,18151.1,2
2007-07-02 13:37:00,18151.1,18151.1,18151.1,18151.1,1
2007-07-02 13:39:00,18146.1,18146.1,18141.1,18141.1,2
2007-07-02 13:40:00,18146.1,18146.1,18136.2,18141.1,3
2007-07-02 13:41:00,18141.1,18151.1,18141.1,18151.1,5
2007-07-02 13:42:00,18136.2,18136.2,18136.2,18136.2,1
2007-07-02 13:43:00,18126.2,18131.2,18126.2,18131.2,2
2007-07-02 13:44:00,18131.2,18131.2,18131.2,18131.2,1
2007-07-02 13:45:00,18136.2,18141.1,18136.2,18141.1,2
2007-07-02 13:46:00,18141.1,18141.1,18141.1,18141.1,1
2007-07-02 13:47:00,18141.1,18146.1,18141.1,18146.1,2
2007-07-02 13:49:00,18146.1,18146.1,18146.1,18146.1,1
2007-07-02 13:50:00,18151.1,18151.1,18151.1,18151.1,1
2007-07-02 13:51:00,18156.1,18156.1,18156.1,18156.1,1
2007-07-02 13:52:00,18161.1,18161.1,18161.1,18161.1,1
2007-07-02 13:53:00,18156.1,18156.1,18156.1,18156.1,1
2007-07-02 13:55:00,18156.1,18161.1,18156.1,18161.1,2
2007-07-02 13:56:00,18161.1,18161.1,18151.1,18151.1,3
2007-07-02 13:57:00,18161.1,18166.1,18156.1,18166.1,4
2007-07-02 13:59:00,18156.1,18156.1,18156.1,18156.1,1
2007-07-02 14:00:00,18191.0,18191.0,18166.1,18166.1,6
2007-07-02 14:01:00,18191.0,18196.0,18186.1,18196.0,3
2007-07-02 14:02:00,18186.1,18196.0,18186.1,18196.0,3
2007-07-02 14:03:00,18171.1,18181.1,18171.1,18181.1,5
2007-07-02 14:04:00,18171.1,18176.1,18171.1,18176.1,2
2007-07-02 14:05:00,18176.1,18176.1,18176.1,18176.1,1
2007-07-02 14:06:00,18181.1,18186.1,18181.1,18181.1,3
2007-07-02 14:07:00,18176.1,18181.1,18176.1,18176.1,3
2007-07-02 14:08:00,18181.1,18186.1,18181.1,18181.1,3
2007-07-02 14:09:00,18181.1,18186.1,18181.1,18186.1,2
2007-07-02 14:10:00,18186.1,18186.1,18186.1,18186.1,1
2007-07-02 14:12:00,18186.1,18191.1,18186.1,18191.1,2
2007-07-02 14:13:00,18191.1,18191.1,18191.1,18191.1,1
2007-07-02 14:14:00,18196.0,18201.0,18196.0,18196.0,3
2007-07-02 14:16:00,18191.1,18196.0,18186.1,18186.1,4
2007-07-02 14:19:00,18186.1,18186.1,18186.1,18186.1,1
2007-07-02 14:20:00,18181.1,18181.1,18181.1,18181.1,1
2007-07-02 14:22:00,18186.1,18186.1,18186.1,18186.1,1
2007-07-02 14:23:00,18191.1,18191.1,18191.1,18191.1,1
2007-07-02 14:24:00,18186.1,18196.0,18186.1,18196.0,3
2007-07-02 14:25:00,18191.1,18191.1,18191.1,18191.1,1
2007-07-02 14:26:00,18186.1,18186.1,18186.1,18186.1,1
2007-07-02 14:27:00,18181.1,18181.1,18181.1,18181.1,1
2007-07-02 14:28:00,18181.1,18186.1,18181.1,18186.1,2
2007-07-02 14:30:00,18186.1,18191.1,18186.1,18186.1,5
2007-07-02 14:31:00,18191.1,18191.1,18191.1,18191.1,1
2007-07-02 14:32:00,18186.1,18186.1,18186.1,18186.1,1
2007-07-02 14:33:00,18196.0,18201.0,18191.1,18191.1,4
2007-07-02 14:35:00,18191.1,18191.1,18191.1,18191.1,1
2007-07-02 14:36:00,18196.0,18196.0,18196.0,18196.0,1
2007-07-02 14:39:00,18191.1,18191.1,18191.1,18191.1,1
2007-07-02 14:44:00,18186.1,18191.1,18181.1,18186.1,5
2007-07-02 14:45:00,18191.1,18191.1,18181.1,18181.1,3
2007-07-02 14:46:00,18186.1,18186.1,18181.1,18186.1,3
2007-07-02 14:47:00,18196.1,18196.1,18191.1,18191.1,2
