time,close,high,low,open,volume
2007-06-01 08:00:00,17961.4,17961.4,17951.4,17951.4,3
2007-06-01 08:01:00,17956.4,17956.4,17956.4,17956.4,1
2007-06-01 08:02:00,17951.4,17951.4,17951.4,17951.4,1
2007-06-01 08:03:00,17961.4,17961.4,17956.4,17961.4,3
2007-06-01 08:04:00,17956.4,17956.4,17956.4,17956.4,1
2007-06-01 08:06:00,17961.4,17961.4,17961.4,17961.4,1
2007-06-01 08:15:00,17966.4,17966.4,17966.4,17966.4,1
2007-06-01 08:16:00,17971.4,17971.4,17971.4,17971.4,1
2007-06-01 08:21:00,17976.4,17976.4,17976.4,17976.4,1
2007-06-01 08:23:00,17971.4,17971.4,17971.4,17971.4,1
2007-06-01 08:24:00,17966.4,17966.4,17966.4,17966.4,1
2007-06-01 08:29:00,17961.4,17961.4,17961.4,17961.4,1
2007-06-01 08:31:00,17966.4,17966.4,17966.4,17966.4,1
2007-06-01 08:32:00,17971.4,17971.4,17971.4,17971.4,1
2007-06-01 08:37:00,17966.4,17966.4,17961.4,17961.4,2
2007-06-01 08:40:00,17971.4,17971.4,17971.4,17971.4,1
2007-06-01 08:41:00,17971.4,17971.4,17966.4,17966.4,2
2007-06-01 08:45:00,17966.4,17976.4,17966.4,17976.4,3
2007-06-01 08:46:00,17981.4,17981.4,17971.4,17971.4,3
2007-06-01 08:47:00,17981.4,17986.4,17981.4,17986.4,2
2007-06-01 08:50:00,17971.4,17971.4,17971.4,17971.4,1
2007-06-01 08:56:00,17976.4,17976.4,17976.4,17976.4,1
2007-06-01 08:57:00,17966.4,17966.4,17966.4,17966.4,1
2007-06-01 08:58:00,17971.4,17971.4,17971.4,17971.4,1
2007-06-01 09:01:00,17961.4,17961.4,17961.4,17961.4,1
2007-06-01 09:06:00,17971.4,17971.4,17966.4,17966.4,2
2007-06-01 09:07:00,17966.4,17976.4,17966.4,17966.4,4
2007-06-01 09:08:00,17981.4,17981.4,17971.4,17971.4,3
2007-06-01 09:09:00,17981.4,17986.4,17981.4,17986.4,4
2007-06-01 09:15:00,17991.4,17996.4,17991.4,17996.4,2
2007-06-01 09:17:00,17991.4,18001.4,17991.4,18001.4,2
2007-06-01 09:18:00,17996.4,17996.4,17996.4,17996.4,1
2007-06-01 09:23:00,17991.4,17991.4,17991.4,17991.4,1
2007-06-01 09:25:00,17986.4,17986.4,17986.4,17986.4,1
2007-06-01 09:28:00,17996.4,17996.4,17996.4,17996.4,1
2007-06-01 09:29:00,17991.4,17996.4,17991.4,17991.4,3
2007-06-01 09:32:00,17981.4,17981.4,17981.4,17981.4,1
2007-06-01 09:34:00,17971.4,17971.4,17971.4,17971.4,1
2007-06-01 09:38:00,17966.4,17966.4,17966.4,17966.4,1
2007-06-01 09:45:00,17971.4,17971.4,17971.4,17971.4,1
2007-06-01 09:59:00,17966.4,17966.4,17966.4,17966.4,1
2007-06-01 10:00:00,17971.4,17971.4,17971.4,17971.4,1
2007-06-01 10:02:00,17966.4,17966.4,17966.4,17966.4,1
2007-06-01 10:03:00,17971.4,17971.4,17971.4,17971.4,1
2007-06-01 10:04:00,17966.4,17966.4,17966.4,17966.4,1
2007-06-01 10:12:00,17971.4,17971.4,17971.4,17971.4,1
2007-06-01 10:16:00,17981.4,17981.4,17976.4,17976.4,2
2007-06-01 10:18:00,17971.4,17971.4,17971.4,17971.4,1
2007-06-01 10:29:00,17981.4,17981.4,17976.4,17976.4,2
2007-06-01 10:30:00,17976.4,17976.4,17976.4,17976.4,1
2007-06-01 10:31:00,17981.4,17981.4,17981.4,17981.4,1
2007-06-01 10:37:00,17976.4,17976.4,17976.4,17976.4,1
2007-06-01 10:43:00,17971.4,17971.4,17971.4,17971.4,1
2007-06-01 10:47:00,17966.4,17976.4,17966.4,17976.4,2
2007-06-01 10:57:00,17971.4,17971.4,17971.4,17971.4,1
2007-06-01 10:59:00,17976.4,17976.4,17976.4,17976.4,1
2007-06-01 11:09:00,17966.4,17966.4,17966.4,17966.4,1
2007-06-01 11:19:00,17971.4,17971.4,17971.4,17971.4,1
2007-06-01 11:27:00,17966.4,17966.4,17966.4,17966.4,1
2007-06-01 11:33:00,17971.4,17971.4,17971.4,17971.4,1
2007-06-01 11:34:00,17961.4,17966.4,17961.4,17966.4,2
2007-06-01 11:48:00,17956.3,17956.3,17956.3,17956.3,1
2007-06-01 11:49:00,17951.3,17951.3,17951.3,17951.3,1
2007-06-01 11:50:00,17956.3,17956.3,17956.3,17956.3,1
2007-06-01 11:55:00,17961.3,17961.3,17961.3,17961.3,1
2007-06-01 12:06:00,17971.3,17971.3,17971.3,17971.3,1
2007-06-01 12:19:00,18006.3,18006.3,17976.3,17976.3,6
2007-06-01 12:20:00,17986.3,17986.3,17986.3,17986.3,1
2007-06-01 12:22:00,17981.3,17981.3,17981.3,17981.3,1
2007-06-01 12:23:00,17976.3,17976.3,17976.3,17976.3,1
2007-06-01 12:24:00,17981.3,17981.3,17981.3,17981.3,1
2007-06-01 12:29:00,17981.3,17981.3,17976.3,17976.3,2
2007-06-01 12:30:00,18011.3,18011.3,17986.3,17986.3,7
2007-06-01 12:31:00,18001.3,18006.3,17996.3,18006.3,4
2007-06-01 12:33:00,18026.3,18031.3,18006.3,18006.3,6
2007-06-01 12:34:00,18036.3,18046.3,18031.3,18031.3,8
2007-06-01 12:35:00,18031.3,18036.3,18031.3,18031.3,3
2007-06-01 12:36:00,18041.3,18041.3,18036.3,18036.3,2
2007-06-01 12:37:00,18046.3,18046.3,18041.3,18046.3,5
2007-06-01 12:38:00,18046.3,18051.3,18046.3,18051.3,2
2007-06-01 12:39:00,18051.3,18051.3,18051.3,18051.3,1
2007-06-01 12:40:00,18056.3,18056.3,18056.3,18056.3,1
2007-06-01 12:41:00,18051.3,18056.3,18051.3,18051.3,3
2007-06-01 12:42:00,18051.3,18056.3,18046.3,18046.3,4
2007-06-01 12:44:00,18041.3,18046.3,18041.3,18046.3,2
2007-06-01 12:45:00,18041.3,18046.3,18041.3,18046.3,2
2007-06-01 12:46:00,18031.3,18036.3,18031.3,18036.3,2
2007-06-01 12:47:00,18026.3,18026.3,18026.3,18026.3,1
2007-06-01 12:48:00,18031.3,18031.3,18031.3,18031.3,1
2007-06-01 12:49:00,18031.3,18036.3,18031.3,18036.3,2
2007-06-01 12:50:00,18026.3,18026.3,18026.3,18026.3,1
2007-06-01 12:52:00,18011.3,18021.3,18011.3,18021.3,6
2007-06-01 12:53:00,18021.3,18021.3,18021.3,18021.3,1
2007-06-01 12:54:00,18006.3,18016.3,18006.3,18016.3,3
2007-06-01 12:55:00,18011.3,18016.3,18011.3,18016.3,2
2007-06-01 12:56:00,18026.3,18026.3,18016.3,18016.3,2
2007-06-01 12:57:00,18031.3,18031.3,18031.3,18031.3,1
2007-06-01 13:00:00,18036.3,18061.3,18031.3,18036.3,8
2007-06-01 13:01:00,18041.3,18046.3,18031.3,18046.3,4
2007-06-01 13:02:00,18036.3,18036.3,18036.3,18036.3,1
2007-06-01 13:04:00,18041.3,18041.3,18041.3,18041.3,1
2007-06-01 13:06:00,18046.3,18046.3,18046.3,18046.3,1
2007-06-01 13:08:00,18021.3,18041.3,18021.3,18041.3,5
2007-06-01 13:09:00,18021.3,18021.3,18016.3,18016.3,2
2007-06-01 13:10:00,18026.3,18026.3,18026.3,18026.3,1
2007-06-01 13:11:00,18026.3,18026.3,18021.3,18021.3,2
2007-06-01 13:12:00,18031.3,18031.3,18031.3,18031.3,1
2007-06-01 13:13:00,18026.3,18026.3,18026.3,18026.3,1
2007-06-01 13:15:00,18021.3,18021.3,18021.3,18021.3,1
2007-06-01 13:17:00,18031.3,18031.3,18026.3,18026.3,2
2007-06-01 13:18:00,18026.3,18026.3,18026.3,18026.3,1
2007-06-01 13:19:00,18026.3,18046.3,18026.3,18046.3,2
2007-06-01 13:20:00,18031.3,18031.3,18031.3,18031.3,1
2007-06-01 13:21:00,18026.3,18026.3,18026.3,18026.3,1
2007-06-01 13:22:00,18021.3,18021.3,18021.3,18021.3,1
2007-06-01 13:23:00,18026.3,18026.3,18026.3,18026.3,1
2007-06-01 13:25:00,18031.3,18031.3,18031.3,18031.3,1
2007-06-01 13:26:00,18031.3,18036.3,18031.3,18036.3,2
2007-06-01 13:27:00,18021.3,18021.3,18021.3,18021.3,1
2007-06-01 13:28:00,18031.3,18036.3,18031.3,18031.3,3
2007-06-01 13:29:00,18026.3,18031.3,18026.3,18026.3,3
2007-06-01 13:30:00,18021.3,18021.3,18021.3,18021.3,1
2007-06-01 13:31:00,18016.3,18016.3,18016.3,18016.3,1
2007-06-01 13:33:00,18021.3,18021.3,18021.3,18021.3,1
2007-06-01 13:34:00,18026.3,18031.3,18026.3,18031.3,2
2007-06-01 13:35:00,18021.3,18031.3,18021.3,18031.3,3
2007-06-01 13:36:00,18026.3,18026.3,18026.3,18026.3,1
2007-06-01 13:38:00,18041.3,18041.3,18031.3,18031.3,5
2007-06-01 13:39:00,18026.3,18036.3,18026.3,18036.3,3
2007-06-01 13:40:00,18026.3,18031.3,18026.3,18031.3,2
2007-06-01 13:41:00,18021.3,18021.3,18016.3,18021.3,3
2007-06-01 13:42:00,18021.3,18031.3,18021.3,18026.3,4
2007-06-01 13:45:00,18026.3,18026.3,18026.3,18026.3,1
2007-06-01 13:46:00,18026.3,18026.3,18021.3,18021.3,2
2007-06-01 13:47:00,18021.3,18021.3,18021.3,18021.3,1
2007-06-01 13:48:00,18016.3,18016.3,18016.3,18016.3,1
2007-06-01 13:49:00,18021.3,18021.3,18021.3,18021.3,1
2007-06-01 13:50:00,18016.3,18026.3,18016.3,18026.3,2
2007-06-01 13:51:00,18021.3,18021.3,18021.3,18021.3,1
2007-06-01 13:52:00,18021.3,18021.3,18016.3,18016.3,2
2007-06-01 13:54:00,18026.3,18026.3,18026.3,18026.3,1
2007-06-01 13:55:00,18021.3,18021.3,18021.3,18021.3,1
2007-06-01 13:59:00,18021.3,18026.3,18021.3,18026.3,2
2007-06-01 14:00:00,18041.3,18041.3,18011.3,18016.3,13
2007-06-01 14:01:00,18036.3,18046.3,18031.3,18046.3,9
2007-06-01 14:02:00,18041.3,18046.3,18041.3,18041.3,5
2007-06-01 14:03:00,18066.3,18071.3,18051.3,18051.3,10
2007-06-01 14:04:00,18061.3,18061.3,18051.3,18061.3,4
2007-06-01 14:05:00,18066.3,18066.3,18056.3,18056.3,7
2007-06-01 14:06:00,18066.3,18071.3,18066.3,18071.3,6
2007-06-01 14:07:00,18061.3,18061.3,18061.3,18061.3,1
2007-06-01 14:08:00,18061.3,18066.3,18056.3,18056.3,4
2007-06-01 14:09:00,18061.3,18071.3,18056.3,18066.3,6
2007-06-01 14:10:00,18056.3,18056.3,18056.3,18056.3,1
2007-06-01 14:11:00,18046.3,18061.3,18046.3,18061.3,4
2007-06-01 14:12:00,18046.3,18051.3,18041.3,18051.3,4
2007-06-01 14:13:00,18056.3,18056.3,18051.3,18051.3,2
2007-06-01 14:16:00,18056.3,18061.3,18051.3,18061.3,4
2007-06-01 14:17:00,18051.3,18051.3,18051.3,18051.3,1
2007-06-01 14:18:00,18061.3,18061.3,18056.3,18056.3,2
2007-06-01 14:19:00,18066.3,18066.3,18066.3,18066.3,1
2007-06-01 14:20:00,18061.3,18061.3,18056.3,18061.3,3
2007-06-01 14:21:00,18056.3,18056.3,18056.3,18056.3,1
2007-06-01 14:22:00,18061.3,18061.3,18061.3,18061.3,1
2007-06-01 14:23:00,18046.3,18056.3,18046.3,18056.3,3
2007-06-01 14:24:00,18036.3,18046.3,18036.3,18041.3,4
2007-06-01 14:25:00,18036.3,18036.3,18031.3,18031.3,2
2007-06-01 14:26:00,18021.3,18031.3,18016.3,18031.3,5
2007-06-01 14:27:00,18021.3,18026.3,18021.3,18026.3,2
2007-06-01 14:28:00,18021.3,18031.3,18021.3,18026.3,3
2007-06-01 14:29:00,18026.3,18031.3,18026.3,18026.3,3
2007-06-01 14:30:00,18016.3,18026.3,18016.3,18021.3,4
2007-06-01 14:31:00,18026.3,18026.3,18016.3,18021.3,4
2007-06-01 14:32:00,18031.3,18031.3,18016.3,18021.3,4
2007-06-01 14:33:00,18021.3,18026.3,18021.3,18026.3,2
2007-06-01 14:34:00,18031.3,18031.3,18026.3,18026.3,2
2007-06-01 14:35:00,18036.3,18036.3,18026.3,18026.3,3
2007-06-01 14:36:00,18026.3,18031.3,18026.3,18031.3,2
2007-06-01 14:37:00,18031.3,18036.3,18031.3,18031.3,3
2007-06-01 14:40:00,18031.3,18031.3,18026.3,18026.3,2
2007-06-01 14:42:00,18021.3,18026.3,18021.3,18026.3,2
2007-06-01 14:43:00,18016.3,18021.3,18016.3,18016.3,3
2007-06-01 14:44:00,18021.3,18021.3,18016.3,18021.3,3
2007-06-01 14:45:00,18021.3,18021.3,18016.3,18016.3,2
2007-06-01 14:49:00,18026.3,18026.3,18026.3,18026.3,1
2007-06-01 14:52:00,18006.3,18021.3,18001.3,18021.3,6
2007-06-01 14:53:00,18001.3,18006.3,17996.3,18001.3,5
2007-06-01 14:54:00,18006.3,18006.3,18006.3,18006.3,1
2007-06-01 14:55:00,18006.3,18006.3,17996.3,18001.3,4
2007-06-01 14:56:00,17996.3,18001.3,17996.3,18001.3,2
2007-06-01 14:57:00,18001.3,18001.3,18001.3,18001.3,1
2007-06-01 14:58:00,18006.3,18006.3,17996.3,17996.3,3
2007-06-01 15:00:00,18011.3,18011.3,18011.3,18011.3,1
2007-06-01 15:01:00,18006.3,18006.3,18006.3,18006.3,1
2007-06-01 15:03:00,18001.3,18006.3,18001.3,18001.3,3
2007-06-01 15:05:00,18001.3,18001.3,17996.3,17996.3,2
2007-06-01 15:06:00,17996.3,17996.3,17996.3,17996.3,1
2007-06-01 15:07:00,18001.3,18001.3,18001.3,18001.3,1
2007-06-01 15:08:00,18006.3,18006.3,18006.3,18006.3,1
2007-06-01 15:10:00,18011.3,18011.3,18011.3,18011.3,1
2007-06-01 15:11:00,18011.3,18016.3,18011.3,18016.3,2
2007-06-01 15:12:00,18006.3,18006.3,18006.3,18006.3,1
2007-06-01 15:14:00,18011.3,18011.3,18011.3,18011.3,1
2007-06-01 15:17:00,18021.3,18021.3,18016.3,18016.3,2
2007-06-01 15:18:00,18016.3,18016.3,18016.3,18016.3,1
2007-06-01 15:19:00,18011.3,18011.3,18006.3,18011.3,3
2007-06-01 15:20:00,18011.3,18016.3,18011.3,18016.3,2
2007-06-01 15:21:00,18006.3,18011.3,18006.3,18006.3,5
2007-06-01 15:23:00,18001.3,18001.3,18001.3,18001.3,1
2007-06-01 15:24:00,18006.3,18006.3,18006.3,18006.3,1
2007-06-01 15:25:00,18001.3,18006.3,18001.3,18001.3,3
2007-06-01 15:26:00,18011.3,18011.3,18006.3,18006.3,4
2007-06-01 15:27:00,18006.3,18011.3,18006.3,18006.3,3
2007-06-01 15:29:00,18016.3,18026.3,18011.3,18011.3,5
2007-06-01 15:30:00,18021.3,18021.3,18016.3,18021.3,3
2007-06-01 15:31:00,18026.3,18026.3,18026.3,18026.3,1
2007-06-01 15:33:00,18021.3,18021.3,18021.3,18021.3,1
2007-06-01 15:34:00,18026.3,18031.3,18026.3,18026.3,3
2007-06-01 15:35:00,18026.3,18031.3,18026.3,18031.3,2
2007-06-01 15:36:00,18021.3,18021.3,18021.3,18021.3,1
2007-06-01 15:37:00,18026.3,18026.3,18026.3,18026.3,1
2007-06-01 15:42:00,18021.3,18021.3,18021.3,18021.3,1
2007-06-01 15:43:00,18036.3,18036.3,18026.3,18026.3,3
2007-06-01 15:44:00,18031.3,18031.3,18031.3,18031.3,1
2007-06-01 15:46:00,18036.3,18036.3,18036.3,18036.3,1
2007-06-01 15:48:00,18031.3,18031.3,18031.3,18031.3,1
2007-06-01 15:52:00,18031.3,18031.3,18026.3,18026.3,2
2007-06-01 15:58:00,18026.3,18026.3,18026.3,18026.3,1
2007-06-01 15:59:00,18026.3,18026.3,18021.3,18021.3,2
2007-06-01 16:02:00,18011.3,18021.3,18011.3,18021.3,3
2007-06-01 16:04:00,18021.3,18021.3,18016.3,18016.3,2
2007-06-01 16:05:00,18021.3,18021.3,18016.3,18016.3,2
2007-06-01 16:08:00,18011.3,18016.3,18011.3,18016.3,2
2007-06-01 16:09:00,18006.3,18006.3,18006.3,18006.3,1
2007-06-01 16:15:00,18011.3,18011.3,18011.3,18011.3,1
2007-06-01 16:20:00,18006.3,18006.3,18006.3,18006.3,1
2007-06-01 16:21:00,18006.3,18011.3,18001.3,18001.3,7
2007-06-01 16:23:00,18006.3,18006.3,18001.3,18001.3,2
2007-06-01 16:24:00,18011.3,18016.3,18006.3,18011.3,5
2007-06-01 16:25:00,18001.3,18006.3,18001.3,18006.3,4
2007-06-01 16:26:00,18001.3,18006.3,18001.3,18006.3,2
2007-06-01 16:27:00,18006.3,18006.3,18001.3,18006.3,3
2007-06-01 16:28:00,18011.3,18011.3,18011.3,18011.3,1
2007-06-01 16:30:00,18021.3,18021.3,18016.3,18016.3,4
2007-06-01 16:32:00,18016.3,18016.3,18016.3,18016.3,1
2007-06-01 16:36:00,18011.3,18011.3,18011.3,18011.3,1
2007-06-01 16:37:00,18011.3,18011.3,18006.3,18006.3,2
2007-06-01 16:40:00,18021.3,18021.3,18016.3,18016.3,2
2007-06-01 16:41:00,18011.3,18021.3,18011.3,18016.3,4
2007-06-01 16:44:00,18006.3,18006.3,18006.3,18006.3,1
2007-06-01 16:47:00,17996.3,18001.3,17996.3,18001.3,2
2007-06-01 16:49:00,18001.3,18001.3,18001.3,18001.3,1
2007-06-01 16:53:00,18001.3,18006.3,18001.3,18006.3,2
2007-06-01 16:55:00,18006.3,18006.3,18006.3,18006.3,1
2007-06-01 16:58:00,18006.3,18011.3,18006.3,18011.3,2
2007-06-01 17:00:00,18011.3,18011.3,18011.3,18011.3,1
2007-06-01 17:02:00,18006.3,18006.3,18006.3,18006.3,1
2007-06-01 17:07:00,18006.3,18006.3,18001.3,18001.3,2
2007-06-01 17:08:00,18011.3,18011.3,18011.3,18011.3,1
2007-06-01 17:09:00,18006.3,18006.3,18006.3,18006.3,1
2007-06-01 17:16:00,18001.3,18001.3,18001.3,18001.3,1
2007-06-01 17:17:00,18006.3,18006.3,18006.3,18006.3,1
2007-06-01 17:18:00,18031.3,18031.3,18011.3,18011.3,4
2007-06-01 17:19:00,18031.3,18036.3,18031.3,18036.3,2
2007-06-01 17:22:00,18026.3,18026.3,18026.3,18026.3,1
2007-06-01 17:23:00,18021.3,18031.3,18021.3,18021.3,5
2007-06-01 17:25:00,18026.3,18026.3,18026.3,18026.3,1
2007-06-01 17:35:00,18031.3,18031.3,18031.3,18031.3,1
2007-06-01 17:38:00,18021.3,18026.3,18021.3,18026.3,2
2007-06-01 17:39:00,18026.3,18026.3,18026.3,18026.3,1
2007-06-01 17:41:00,18031.3,18031.3,18031.3,18031.3,1
2007-06-01 17:43:00,18026.3,18026.3,18026.3,18026.3,1
2007-06-01 17:49:00,18036.3,18036.3,18031.3,18031.3,2
2007-06-01 17:50:00,18031.3,18031.3,18031.3,18031.3,1
2007-06-01 17:53:00,18026.3,18026.3,18026.3,18026.3,1
2007-06-01 17:54:00,18036.3,18036.3,18031.3,18031.3,2
2007-06-01 17:58:00,18026.3,18031.3,18026.3,18031.3,2
2007-06-01 18:02:00,18026.3,18026.3,18021.3,18021.3,2
2007-06-01 18:03:00,18021.3,18021.3,18021.3,18021.3,1
2007-06-01 18:05:00,18016.3,18016.3,18011.3,18016.3,3
2007-06-01 18:09:00,18011.3,18011.3,18011.3,18011.3,1
2007-06-01 18:13:00,18016.3,18016.3,18016.3,18016.3,1
2007-06-01 18:14:00,18011.3,18011.3,18011.3,18011.3,1
2007-06-01 18:22:00,18006.3,18006.3,18006.3,18006.3,1
2007-06-01 18:23:00,18001.3,18001.3,18001.3,18001.3,1
2007-06-01 18:25:00,18006.3,18006.3,18006.3,18006.3,1
2007-06-01 18:27:00,18011.3,18011.3,18011.3,18011.3,1
2007-06-01 18:28:00,18016.3,18016.3,18016.3,18016.3,1
2007-06-01 18:31:00,18011.3,18011.3,18011.3,18011.3,1
2007-06-01 18:38:00,18001.3,18001.3,18001.3,18001.3,1
2007-06-01 18:39:00,18006.3,18006.3,18006.3,18006.3,1
2007-06-01 18:40:00,18016.3,18016.3,18011.3,18011.3,2
2007-06-01 18:42:00,18011.3,18011.3,18011.3,18011.3,1
2007-06-01 18:44:00,18011.3,18016.3,18011.3,18016.3,2
2007-06-01 18:56:00,18016.3,18016.3,18016.3,18016.3,1
2007-06-01 19:00:00,18011.3,18011.3,18011.3,18011.3,1
2007-06-01 19:03:00,18006.3,18006.3,18006.3,18006.3,1
2007-06-01 19:04:00,18001.3,18001.3,18001.3,18001.3,1
2007-06-01 19:07:00,17996.3,17996.3,17996.3,17996.3,1
2007-06-01 19:08:00,17996.3,18001.3,17996.3,18001.3,2
2007-06-01 19:12:00,17991.3,17991.3,17991.3,17991.3,1
2007-06-01 19:14:00,17996.3,17996.3,17996.3,17996.3,1
2007-06-01 19:16:00,18001.3,18001.3,18001.3,18001.3,1
2007-06-01 19:20:00,18006.3,18006.3,18006.3,18006.3,1
2007-06-01 19:26:00,18011.3,18011.3,18011.3,18011.3,1
2007-06-01 19:30:00,18016.3,18016.3,18016.3,18016.3,1
2007-06-01 19:31:00,18011.3,18011.3,18011.3,18011.3,1
2007-06-01 19:40:00,18016.3,18016.3,18006.3,18006.3,3
2007-06-01 19:41:00,18021.3,18021.3,18021.3,18021.3,1
2007-06-01 19:44:00,18011.3,18016.3,18011.3,18016.3,2
2007-06-01 19:45:00,18016.3,18016.3,18016.3,18016.3,1
2007-06-01 19:46:00,18026.3,18026.3,18026.3,18026.3,1
2007-06-01 19:49:00,18031.3,18031.3,18031.3,18031.3,1
2007-06-01 19:50:00,18031.3,18031.3,18026.3,18026.3,2
2007-06-01 19:54:00,18026.3,18026.3,18026.3,18026.3,1
2007-06-01 19:55:00,18036.3,18036.3,18036.3,18036.3,1
2007-06-01 19:57:00,18046.3,18046.3,18041.3,18041.3,2
2007-06-01 19:58:00,18041.3,18041.3,18041.3,18041.3,1
2007-06-01 19:59:00,18051.3,18051.3,18046.3,18046.3,2
2007-06-01 20:00:00,18051.3,18056.3,18046.3,18046.3,4
2007-06-01 20:01:00,18051.3,18051.3,18046.3,18046.3,2
2007-06-01 20:02:00,18056.3,18056.3,18046.3,18056.3,3
2007-06-01 20:04:00,18061.3,18061.3,18061.3,18061.3,1
2007-06-01 20:05:00,18056.3,18056.3,18051.3,18056.3,3
2007-06-01 20:07:00,18056.3,18056.3,18051.3,18051.3,2
2007-06-01 20:09:00,18046.3,18051.3,18046.3,18051.3,2
2007-06-01 20:10:00,18041.3,18041.3,18041.3,18041.3,1
2007-06-01 20:13:00,18046.3,18051.3,18046.3,18051.3,2
2007-06-01 20:14:00,18041.3,18051.3,18041.3,18051.3,2
2007-06-04 08:00:00,18000.7,18000.7,18000.7,18000.7,1
2007-06-04 08:02:00,18000.7,18005.7,18000.7,18005.7,2
2007-06-04 08:05:00,17990.7,17995.7,17990.7,17995.7,2
