time,close,high,low,open,volume
2007-08-01 11:28:00,16876.5,16876.5,16876.5,16876.5,1
2007-08-01 11:29:00,16881.5,16881.5,16876.5,16881.5,3
2007-08-01 11:30:00,16866.5,16876.5,16866.5,16871.5,4
2007-08-01 11:34:00,16861.5,16861.5,16861.5,16861.5,1
2007-08-01 11:39:00,16866.5,16866.5,16866.5,16866.5,1
2007-08-01 11:41:00,16861.5,16861.5,16861.5,16861.5,1
2007-08-01 11:45:00,16856.5,16856.5,16856.5,16856.5,1
2007-08-01 11:46:00,16836.5,16841.5,16836.5,16841.5,2
2007-08-01 11:47:00,16831.5,16831.5,16826.5,16831.5,3
2007-08-01 11:48:00,16826.5,16826.5,16826.5,16826.5,1
2007-08-01 11:50:00,16831.5,16831.5,16831.5,16831.5,1
2007-08-01 11:52:00,16836.5,16836.5,16836.5,16836.5,1
2007-08-01 11:57:00,16841.5,16841.5,16841.5,16841.5,1
2007-08-01 11:58:00,16851.5,16851.5,16851.5,16851.5,1
2007-08-01 11:59:00,16851.5,16856.5,16851.5,16856.5,2
2007-08-01 12:00:00,16871.5,16871.5,16841.5,16841.5,5
2007-08-01 12:02:00,16876.5,16881.5,16876.5,16881.5,2
2007-08-01 12:04:00,16871.5,16871.5,16871.5,16871.5,1
2007-08-01 12:05:00,16866.5,16866.5,16866.5,16866.5,1
2007-08-01 12:07:00,16861.5,16861.5,16861.5,16861.5,1
2007-08-01 12:08:00,16866.5,16866.5,16866.5,16866.5,1
2007-08-01 12:10:00,16861.5,16861.5,16861.5,16861.5,1
2007-08-01 12:12:00,16856.5,16856.5,16856.5,16856.5,1
2007-08-01 12:15:00,16851.5,16866.5,16851.5,16866.5,3
2007-08-01 12:16:00,16836.5,16836.5,16831.5,16836.5,3
2007-08-01 12:17:00,16836.5,16836.5,16831.5,16831.5,2
2007-08-01 12:20:00,16846.5,16846.5,16841.5,16841.5,2
2007-08-01 12:23:00,16831.5,16836.5,16831.5,16836.5,2
2007-08-01 12:24:00,16826.5,16836.5,16826.5,16836.5,2
2007-08-01 12:26:00,16831.5,16836.5,16831.5,16836.5,2
2007-08-01 12:29:00,16851.5,16851.5,16851.5,16851.5,1
2007-08-01 12:30:00,16841.5,16841.5,16841.5,16841.5,1
2007-08-01 12:31:00,16846.5,16846.5,16846.5,16846.5,1
2007-08-01 12:33:00,16851.5,16851.5,16851.5,16851.5,1
2007-08-01 12:34:00,16851.5,16851.5,16846.5,16846.5,2
2007-08-01 12:35:00,16861.5,16861.5,16856.5,16856.5,2
2007-08-01 12:36:00,16856.5,16856.5,16856.5,16856.5,1
2007-08-01 12:37:00,16861.5,16861.5,16861.5,16861.5,1
2007-08-01 12:39:00,16866.5,16866.5,16866.5,16866.5,1
2007-08-01 12:40:00,16871.5,16871.5,16871.5,16871.5,1
2007-08-01 12:42:00,16871.5,16876.5,16871.5,16876.5,2
2007-08-01 12:45:00,16876.5,16876.5,16876.5,16876.5,1
2007-08-01 12:47:00,16871.5,16871.5,16871.5,16871.5,1
2007-08-01 12:50:00,16876.5,16876.5,16876.5,16876.5,1
2007-08-01 12:51:00,16881.5,16881.5,16881.5,16881.5,1
2007-08-01 12:52:00,16876.5,16876.5,16876.5,16876.5,1
2007-08-01 12:53:00,16871.5,16871.5,16871.5,16871.5,1
2007-08-01 12:54:00,16876.5,16876.5,16876.5,16876.5,1
2007-08-01 12:55:00,16881.5,16881.5,16871.5,16871.5,4
2007-08-01 12:56:00,16876.5,16876.5,16876.5,16876.5,1
2007-08-01 12:59:00,16881.5,16881.5,16881.5,16881.5,1
2007-08-01 13:00:00,16881.5,16886.5,16881.5,16886.5,2
2007-08-01 13:01:00,16886.5,16886.5,16886.5,16886.5,1
2007-08-01 13:02:00,16886.5,16886.5,16881.5,16881.5,2
2007-08-01 13:03:00,16881.5,16891.5,16881.5,16891.5,3
2007-08-01 13:04:00,16881.5,16886.5,16881.5,16886.5,2
2007-08-01 13:05:00,16871.5,16876.5,16871.5,16876.5,4
2007-08-01 13:06:00,16876.5,16876.5,16876.5,16876.5,1
2007-08-01 13:07:00,16866.5,16871.5,16866.5,16871.5,2
2007-08-01 13:08:00,16876.5,16876.5,16871.5,16871.5,2
2007-08-01 13:10:00,16861.5,16881.5,16861.5,16881.5,2
2007-08-01 13:11:00,16881.5,16886.5,16881.5,16886.5,2
2007-08-01 13:12:00,16886.5,16886.5,16886.5,16886.5,1
2007-08-01 13:14:00,16876.5,16881.5,16876.5,16881.5,2
2007-08-01 13:16:00,16881.5,16881.5,16871.5,16871.5,2
2007-08-01 13:21:00,16871.5,16876.5,16871.5,16876.5,2
2007-08-01 13:24:00,16866.5,16866.5,16866.5,16866.5,1
2007-08-01 13:25:00,16871.5,16871.5,16861.5,16861.5,2
2007-08-01 13:26:00,16866.5,16866.5,16866.5,16866.5,1
2007-08-01 13:27:00,16861.5,16861.5,16861.5,16861.5,1
2007-08-01 13:29:00,16861.5,16866.5,16861.5,16866.5,2
2007-08-01 13:30:00,16866.5,16871.5,16856.5,16856.5,5
2007-08-01 13:31:00,16876.5,16876.5,16871.5,16871.5,2
2007-08-01 13:32:00,16881.5,16881.5,16871.5,16871.5,4
2007-08-01 13:33:00,16896.5,16906.5,16881.5,16886.5,12
2007-08-01 13:34:00,16901.5,16901.5,16886.5,16891.5,5
2007-08-01 13:35:00,16911.5,16916.5,16896.5,16896.5,6
2007-08-01 13:36:00,16916.5,16921.5,16906.5,16906.5,9
2007-08-01 13:37:00,16906.5,16911.5,16906.5,16911.5,2
2007-08-01 13:38:00,16896.5,16906.5,16891.5,16901.5,6
2007-08-01 13:39:00,16881.5,16886.5,16876.5,16886.5,6
2007-08-01 13:40:00,16881.5,16881.5,16866.5,16871.5,9
2007-08-01 13:41:00,16866.5,16866.5,16856.5,16866.5,5
2007-08-01 13:42:00,16861.5,16866.5,16856.5,16856.5,8
2007-08-01 13:43:00,16836.5,16861.5,16836.5,16856.5,11
2007-08-01 13:44:00,16851.5,16861.5,16846.5,16846.5,9
2007-08-01 13:45:00,16866.5,16866.5,16846.5,16856.5,11
2007-08-01 13:46:00,16841.5,16871.5,16841.5,16871.5,10
2007-08-01 13:47:00,16831.6,16836.5,16831.6,16836.5,4
2007-08-01 13:48:00,16821.6,16836.5,16816.6,16836.5,6
2007-08-01 13:49:00,16826.6,16826.6,16811.6,16816.6,7
2007-08-01 13:50:00,16836.6,16841.5,16821.6,16821.6,5
2007-08-01 13:51:00,16851.5,16851.5,16841.5,16841.5,2
2007-08-01 13:52:00,16841.5,16851.5,16836.6,16836.6,6
2007-08-01 13:53:00,16841.5,16851.5,16841.5,16851.5,3
2007-08-01 13:54:00,16861.5,16866.5,16846.5,16846.5,7
2007-08-01 13:55:00,16851.5,16871.5,16851.5,16871.5,12
2007-08-01 13:56:00,16851.5,16851.5,16836.6,16836.6,3
2007-08-01 13:57:00,16856.5,16856.5,16841.5,16841.5,3
2007-08-01 13:58:00,16846.5,16846.5,16841.5,16846.5,3
2007-08-01 13:59:00,16856.5,16856.5,16851.5,16856.5,3
2007-08-01 14:00:00,16901.5,16901.5,16841.5,16851.5,11
2007-08-01 14:01:00,16891.5,16916.5,16891.5,16891.5,12
2007-08-01 14:02:00,16876.5,16896.5,16876.5,16896.5,6
2007-08-01 14:03:00,16871.5,16896.5,16871.5,16871.5,10
2007-08-01 14:04:00,16841.5,16866.5,16836.6,16866.5,6
2007-08-01 14:05:00,16836.6,16851.5,16831.6,16851.5,6
2007-08-01 14:06:00,16831.6,16856.5,16831.6,16841.5,9
2007-08-01 14:07:00,16856.5,16871.5,16836.6,16836.6,10
2007-08-01 14:08:00,16861.5,16876.5,16856.5,16861.5,7
2007-08-01 14:09:00,16871.5,16871.5,16841.6,16856.5,5
2007-08-01 14:10:00,16876.5,16881.5,16871.5,16876.5,8
2007-08-01 14:11:00,16876.5,16886.5,16866.5,16881.5,7
2007-08-01 14:12:00,16896.5,16896.5,16881.5,16881.5,9
2007-08-01 14:13:00,16911.5,16916.5,16901.5,16901.5,6
2007-08-01 14:14:00,16891.5,16911.5,16891.5,16906.5,6
2007-08-01 14:15:00,16886.5,16896.5,16881.5,16886.5,7
2007-08-01 14:16:00,16901.5,16901.5,16881.5,16891.5,9
2007-08-01 14:17:00,16886.5,16906.5,16886.5,16896.5,9
2007-08-01 14:18:00,16901.5,16901.5,16896.5,16896.5,4
2007-08-01 14:19:00,16906.5,16906.5,16901.5,16906.5,3
2007-08-01 14:20:00,16916.5,16916.5,16901.5,16901.5,6
2007-08-01 14:21:00,16901.5,16911.5,16901.5,16911.5,5
2007-08-01 14:22:00,16906.5,16916.5,16896.5,16896.5,8
2007-08-01 14:23:00,16901.5,16911.5,16891.5,16901.5,6
2007-08-01 14:24:00,16901.5,16901.5,16896.5,16896.5,4
2007-08-01 14:25:00,16896.5,16911.5,16886.5,16906.5,7
2007-08-01 14:26:00,16901.5,16921.5,16901.5,16901.5,7
2007-08-01 14:27:00,16881.5,16896.5,16881.5,16891.5,5
2007-08-01 14:28:00,16871.5,16871.5,16871.5,16871.5,1
2007-08-01 14:29:00,16881.5,16891.5,16876.5,16881.5,6
2007-08-01 14:30:00,16866.5,16881.5,16866.5,16876.5,6
2007-08-01 14:31:00,16871.5,16876.5,16871.5,16876.5,2
2007-08-01 14:32:00,16876.5,16876.5,16861.5,16866.5,7
2007-08-01 14:33:00,16881.5,16881.5,16871.5,16871.5,3
2007-08-01 14:34:00,16876.5,16886.5,16876.5,16886.5,5
2007-08-01 14:35:00,16881.5,16881.5,16871.5,16871.5,5
2007-08-01 14:36:00,16866.5,16881.5,16866.5,16871.5,3
2007-08-01 14:37:00,16861.5,16876.5,16856.5,16876.5,4
2007-08-01 14:38:00,16846.6,16856.5,16836.6,16856.5,7
2007-08-01 14:39:00,16856.5,16866.5,16851.5,16851.5,8
2007-08-01 14:40:00,16886.5,16886.5,16876.5,16876.5,3
2007-08-01 14:41:00,16871.5,16881.5,16871.5,16881.5,3
2007-08-01 14:42:00,16856.5,16871.5,16856.5,16866.5,5
2007-08-01 14:43:00,16856.5,16861.5,16846.6,16846.6,8
2007-08-01 14:44:00,16846.6,16851.6,16836.6,16846.6,6
2007-08-01 14:45:00,16836.6,16851.6,16831.6,16841.6,8
2007-08-01 14:46:00,16831.6,16831.6,16831.6,16831.6,1
2007-08-01 14:47:00,16831.6,16831.6,16826.6,16826.6,2
2007-08-01 14:48:00,16836.6,16836.6,16826.6,16826.6,2
2007-08-01 14:49:00,16851.6,16856.5,16841.6,16841.6,5
2007-08-01 14:50:00,16851.6,16856.5,16846.6,16856.5,5
2007-08-01 14:51:00,16851.6,16851.6,16846.6,16846.6,2
2007-08-01 14:52:00,16851.6,16866.5,16851.6,16866.5,4
2007-08-01 14:53:00,16826.6,16856.5,16826.6,16856.5,4
2007-08-01 14:54:00,16831.6,16836.6,16821.6,16821.6,5
2007-08-01 14:55:00,16826.6,16836.6,16826.6,16836.6,2
2007-08-01 14:56:00,16846.6,16851.6,16821.6,16821.6,9
2007-08-01 14:57:00,16836.6,16841.6,16836.6,16841.6,4
2007-08-01 14:58:00,16841.6,16851.6,16826.6,16826.6,6
2007-08-01 14:59:00,16816.6,16836.6,16816.6,16836.6,7
2007-08-01 15:00:00,16801.6,16811.6,16796.6,16811.6,6
2007-08-01 15:01:00,16811.6,16811.6,16801.6,16806.6,7
2007-08-01 15:02:00,16811.6,16811.6,16806.6,16806.6,2
2007-08-01 15:03:00,16821.6,16826.6,16816.6,16816.6,6
2007-08-01 15:04:00,16816.6,16816.6,16816.6,16816.6,1
2007-08-01 15:05:00,16826.6,16826.6,16826.6,16826.6,1
2007-08-01 15:06:00,16831.6,16831.6,16831.6,16831.6,1
2007-08-01 15:07:00,16841.6,16841.6,16836.6,16836.6,2
2007-08-01 15:08:00,16836.6,16836.6,16836.6,16836.6,1
2007-08-01 15:09:00,16836.6,16851.6,16831.6,16841.6,8
2007-08-01 15:10:00,16846.6,16846.6,16841.6,16841.6,2
2007-08-01 15:12:00,16871.5,16876.5,16846.6,16866.5,5
2007-08-01 15:13:00,16891.5,16896.5,16876.5,16881.5,10
2007-08-01 15:14:00,16876.5,16886.5,16876.5,16886.5,3
2007-08-01 15:15:00,16861.5,16871.5,16856.6,16871.5,3
2007-08-01 15:16:00,16871.5,16881.5,16871.5,16871.5,4
2007-08-01 15:17:00,16881.5,16881.5,16876.5,16881.5,3
2007-08-01 15:18:00,16886.5,16891.5,16876.5,16876.5,5
2007-08-01 15:19:00,16896.5,16901.5,16896.5,16896.5,5
2007-08-01 15:20:00,16891.5,16891.5,16886.5,16891.5,3
2007-08-01 15:21:00,16891.5,16891.5,16886.5,16886.5,2
2007-08-01 15:22:00,16886.5,16891.5,16881.5,16886.5,5
2007-08-01 15:23:00,16886.5,16886.5,16876.5,16881.5,6
2007-08-01 15:24:00,16876.5,16886.5,16876.5,16881.5,4
2007-08-01 15:25:00,16871.5,16876.5,16866.5,16871.5,4
2007-08-01 15:26:00,16876.5,16876.5,16876.5,16876.5,1
2007-08-01 15:27:00,16871.5,16881.5,16871.5,16881.5,3
2007-08-01 15:29:00,16871.5,16891.5,16871.5,16876.5,6
2007-08-01 15:30:00,16891.5,16891.5,16871.5,16876.5,6
2007-08-01 15:32:00,16891.5,16891.5,16886.5,16886.5,2
2007-08-01 15:33:00,16901.5,16901.5,16886.5,16886.5,3
2007-08-01 15:34:00,16901.5,16906.5,16901.5,16906.5,2
2007-08-01 15:35:00,16906.5,16906.5,16906.5,16906.5,1
2007-08-01 15:36:00,16896.5,16901.5,16896.5,16901.5,2
2007-08-01 15:37:00,16911.5,16911.5,16891.5,16891.5,5
2007-08-01 15:39:00,16921.5,16926.5,16921.5,16926.5,2
2007-08-01 15:40:00,16906.5,16916.5,16901.5,16916.5,5
2007-08-01 15:41:00,16901.5,16901.5,16901.5,16901.5,1
2007-08-01 15:43:00,16901.5,16901.5,16896.5,16896.5,2
2007-08-01 15:44:00,16906.5,16906.5,16906.5,16906.5,1
2007-08-01 15:45:00,16906.5,16911.5,16906.5,16911.5,4
2007-08-01 15:46:00,16916.5,16916.5,16911.5,16911.5,2
2007-08-01 15:48:00,16906.5,16906.5,16906.5,16906.5,1
2007-08-01 15:49:00,16901.5,16901.5,16901.5,16901.5,1
2007-08-01 15:50:00,16896.5,16896.5,16891.5,16896.5,3
2007-08-01 15:51:00,16891.5,16891.5,16891.5,16891.5,1
2007-08-01 15:52:00,16896.5,16896.5,16896.5,16896.5,1
2007-08-01 15:53:00,16906.5,16906.5,16901.5,16901.5,2
2007-08-01 15:55:00,16931.5,16931.5,16921.5,16921.5,3
2007-08-01 15:56:00,16941.5,16941.5,16936.5,16936.5,2
2007-08-01 15:57:00,16946.5,16946.5,16946.5,16946.5,1
2007-08-01 15:58:00,16946.5,16951.5,16941.5,16941.5,4
2007-08-01 15:59:00,16941.5,16941.5,16936.5,16941.5,3
2007-08-01 16:00:00,16936.5,16941.5,16936.5,16936.5,3
2007-08-01 16:01:00,16931.5,16931.5,16931.5,16931.5,1
2007-08-01 16:02:00,16926.5,16931.5,16926.5,16926.5,5
2007-08-01 16:03:00,16926.5,16926.5,16921.5,16921.5,2
2007-08-01 16:04:00,16906.5,16921.5,16906.5,16921.5,4
2007-08-01 16:05:00,16916.5,16916.5,16901.5,16901.5,6
2007-08-01 16:06:00,16911.5,16911.5,16911.5,16911.5,1
2007-08-01 16:08:00,16906.5,16906.5,16906.5,16906.5,1
2007-08-01 16:09:00,16931.5,16931.5,16916.5,16916.5,5
2007-08-01 16:10:00,16941.5,16941.5,16921.5,16926.5,6
2007-08-01 16:11:00,16931.5,16936.5,16931.5,16936.5,4
2007-08-01 16:12:00,16936.5,16936.5,16926.5,16926.5,3
2007-08-01 16:13:00,16931.5,16941.5,16931.5,16941.5,5
2007-08-01 16:14:00,16931.5,16936.5,16921.5,16926.5,5
2007-08-01 16:15:00,16936.5,16936.5,16931.5,16936.5,3
2007-08-01 16:16:00,16941.5,16941.5,16931.5,16931.5,3
2007-08-01 16:17:00,16946.5,16946.5,16936.5,16936.5,3
2007-08-01 16:18:00,16946.5,16946.5,16931.5,16941.5,3
2007-08-01 16:19:00,16941.5,16941.5,16941.5,16941.5,1
2007-08-01 16:21:00,16926.5,16936.5,16926.5,16936.5,3
2007-08-01 16:22:00,16931.5,16936.5,16931.5,16936.5,2
2007-08-01 16:23:00,16921.5,16926.5,16921.5,16926.5,2
2007-08-01 16:25:00,16926.5,16926.5,16916.5,16916.5,5
2007-08-01 16:26:00,16931.5,16931.5,16921.5,16921.5,2
2007-08-01 16:27:00,16931.5,16931.5,16926.5,16926.5,2
2007-08-01 16:28:00,16941.5,16941.5,16936.5,16936.5,2
2007-08-01 16:29:00,16946.5,16946.5,16946.5,16946.5,1
2007-08-01 16:30:00,16946.5,16946.5,16941.5,16941.5,2
2007-08-01 16:31:00,16946.5,16951.5,16946.5,16951.5,2
2007-08-01 16:32:00,16946.5,16946.5,16941.5,16941.5,2
2007-08-01 16:33:00,16956.5,16956.5,16951.5,16951.5,4
2007-08-01 16:34:00,16951.5,16951.5,16951.5,16951.5,1
2007-08-01 16:35:00,16956.5,16961.5,16951.5,16956.5,5
2007-08-01 16:36:00,16961.5,16961.5,16956.5,16961.5,3
2007-08-01 16:37:00,16961.5,16961.5,16956.5,16956.5,2
2007-08-01 16:38:00,16961.5,16961.5,16956.5,16956.5,2
2007-08-01 16:39:00,16951.5,16961.5,16951.5,16956.5,4
2007-08-01 16:40:00,16946.5,16946.5,16946.5,16946.5,1
2007-08-01 16:41:00,16941.5,16951.5,16941.5,16951.5,2
2007-08-01 16:42:00,16946.5,16946.5,16946.5,16946.5,1
2007-08-01 16:43:00,16941.5,16941.5,16941.5,16941.5,1
2007-08-01 16:45:00,16941.5,16946.5,16941.5,16946.5,2
2007-08-01 16:46:00,16941.5,16941.5,16936.5,16936.5,2
2007-08-01 16:48:00,16951.5,16951.5,16951.5,16951.5,1
2007-08-01 16:49:00,16941.5,16946.5,16941.5,16946.5,2
2007-08-01 16:50:00,16931.5,16936.5,16931.5,16931.5,3
2007-08-01 16:51:00,16911.5,16921.5,16911.5,16921.5,3
2007-08-01 16:52:00,16901.5,16901.5,16901.5,16901.5,1
2007-08-01 16:53:00,16906.5,16906.5,16891.5,16896.5,6
2007-08-01 16:54:00,16891.5,16896.5,16891.5,16896.5,4
2007-08-01 16:55:00,16891.5,16896.5,16891.5,16896.5,2
2007-08-01 16:56:00,16896.5,16896.5,16896.5,16896.5,1
2007-08-01 16:57:00,16901.5,16901.5,16901.5,16901.5,1
2007-08-01 16:58:00,16906.5,16906.5,16906.5,16906.5,1
2007-08-01 16:59:00,16901.5,16901.5,16901.5,16901.5,1
2007-08-01 17:00:00,16881.6,16896.5,16881.6,16896.5,4
2007-08-01 17:01:00,16871.6,16881.6,16871.6,16876.6,4
2007-08-01 17:02:00,16881.6,16881.6,16881.6,16881.6,1
2007-08-01 17:03:00,16876.6,16876.6,16876.6,16876.6,1
2007-08-01 17:04:00,16871.6,16881.6,16866.6,16881.6,5
2007-08-01 17:06:00,16866.6,16871.6,16866.6,16866.6,3
2007-08-01 17:07:00,16871.6,16871.6,16871.6,16871.6,1
2007-08-01 17:08:00,16876.6,16876.6,16876.6,16876.6,1
2007-08-01 17:09:00,16886.6,16886.6,16881.6,16881.6,2
2007-08-01 17:11:00,16891.6,16891.6,16891.6,16891.6,1
2007-08-01 17:13:00,16881.6,16881.6,16881.6,16881.6,1
2007-08-01 17:14:00,16876.6,16876.6,16876.6,16876.6,1
2007-08-01 17:15:00,16866.6,16871.6,16866.6,16871.6,2
2007-08-01 17:16:00,16866.6,16866.6,16861.6,16861.6,4
2007-08-01 17:17:00,16871.6,16871.6,16871.6,16871.6,1
2007-08-01 17:18:00,16881.6,16891.6,16881.6,16881.6,3
