time,close,high,low,open,volume
2009-08-02 22:00:00,1604.6,1604.6,1601.8,1601.8,7
2009-08-02 22:01:00,1605.8,1606.1,1604.8,1604.8,5
2009-08-02 22:02:00,1606.6,1607.3,1605.8,1606.1,8
2009-08-02 22:03:00,1605.6,1606.1,1605.6,1606.1,3
2009-08-02 22:04:00,1606.8,1606.8,1605.3,1605.8,8
2009-08-02 22:05:00,1606.8,1606.8,1606.6,1606.6,2
2009-08-02 22:06:00,1606.6,1606.6,1606.6,1606.6,1
2009-08-02 22:07:00,1606.8,1606.8,1606.1,1606.3,5
2009-08-02 22:08:00,1606.3,1606.3,1606.3,1606.3,1
2009-08-02 22:10:00,1605.8,1606.1,1605.8,1606.1,2
2009-08-02 22:11:00,1605.1,1605.6,1605.1,1605.6,2
2009-08-02 22:12:00,1605.6,1605.6,1605.6,1605.6,1
2009-08-02 22:14:00,1605.8,1605.8,1605.8,1605.8,1
2009-08-02 22:19:00,1605.6,1605.6,1605.6,1605.6,1
2009-08-02 22:22:00,1605.8,1606.1,1605.8,1606.1,2
2009-08-02 22:23:00,1603.6,1605.1,1603.6,1605.1,4
2009-08-02 22:24:00,1602.6,1602.8,1602.6,1602.8,2
2009-08-02 22:25:00,1603.1,1603.1,1603.1,1603.1,1
2009-08-02 22:26:00,1603.1,1603.3,1603.1,1603.3,2
2009-08-02 22:27:00,1602.6,1602.8,1602.6,1602.8,2
2009-08-02 22:28:00,1602.8,1602.8,1602.8,1602.8,1
2009-08-02 22:29:00,1602.8,1603.3,1602.8,1603.3,2
2009-08-02 22:30:00,1602.6,1602.6,1602.6,1602.6,1
2009-08-02 22:31:00,1601.6,1602.3,1601.3,1602.3,4
2009-08-02 22:32:00,1601.6,1601.6,1601.3,1601.3,2
2009-08-02 22:33:00,1601.3,1601.3,1601.1,1601.3,3
2009-08-02 22:34:00,1601.6,1601.6,1601.6,1601.6,1
2009-08-02 22:35:00,1602.3,1602.3,1602.1,1602.1,2
2009-08-02 22:38:00,1602.6,1602.6,1602.6,1602.6,1
2009-08-02 22:40:00,1603.3,1603.3,1603.3,1603.3,1
2009-08-02 22:42:00,1603.6,1603.6,1603.6,1603.6,1
2009-08-02 22:51:00,1603.3,1603.3,1602.6,1603.3,5
2009-08-02 22:58:00,1603.6,1603.6,1603.6,1603.6,1
2009-08-02 22:59:00,1603.6,1603.8,1603.6,1603.8,2
2009-08-02 23:00:00,1603.8,1603.8,1603.3,1603.8,4
2009-08-02 23:01:00,1604.6,1604.6,1604.3,1604.3,2
2009-08-02 23:07:00,1605.6,1605.6,1603.8,1603.8,3
2009-08-02 23:09:00,1605.6,1605.6,1605.1,1605.1,2
2009-08-02 23:11:00,1605.1,1605.1,1605.1,1605.1,1
2009-08-02 23:12:00,1605.3,1605.3,1605.3,1605.3,1
2009-08-02 23:13:00,1605.6,1605.6,1605.6,1605.6,1
2009-08-02 23:15:00,1605.3,1605.3,1605.3,1605.3,1
2009-08-02 23:16:00,1605.6,1605.6,1605.6,1605.6,1
2009-08-02 23:19:00,1606.3,1606.3,1605.8,1605.8,4
2009-08-02 23:20:00,1606.6,1606.6,1606.6,1606.6,1
2009-08-02 23:21:00,1606.6,1606.8,1606.6,1606.8,2
2009-08-02 23:22:00,1607.1,1607.1,1606.8,1606.8,2
2009-08-02 23:24:00,1606.8,1607.3,1606.8,1606.8,3
2009-08-02 23:25:00,1607.1,1607.1,1607.1,1607.1,1
2009-08-02 23:28:00,1607.1,1607.1,1606.8,1606.8,2
2009-08-02 23:31:00,1606.8,1606.8,1606.8,1606.8,1
2009-08-02 23:32:00,1606.1,1606.1,1606.1,1606.1,1
2009-08-02 23:35:00,1605.6,1605.6,1605.6,1605.6,1
2009-08-02 23:38:00,1605.3,1605.3,1605.3,1605.3,1
2009-08-02 23:40:00,1605.6,1605.6,1605.6,1605.6,1
2009-08-02 23:41:00,1606.1,1606.1,1606.1,1606.1,1
2009-08-02 23:42:00,1606.3,1606.3,1606.3,1606.3,1
2009-08-02 23:45:00,1606.1,1606.1,1606.1,1606.1,1
2009-08-02 23:50:00,1606.3,1606.3,1606.1,1606.3,3
2009-08-02 23:51:00,1606.1,1606.1,1606.1,1606.1,1
2009-08-02 23:53:00,1605.6,1605.6,1605.6,1605.6,1
2009-08-02 23:59:00,1606.1,1606.1,1606.1,1606.1,1
2009-08-03 00:05:00,1605.3,1605.3,1605.3,1605.3,1
2009-08-03 00:06:00,1605.3,1605.6,1605.3,1605.6,2
2009-08-03 00:07:00,1605.1,1605.3,1605.1,1605.1,3
2009-08-03 00:09:00,1605.1,1605.3,1604.8,1604.8,3
2009-08-03 00:11:00,1603.3,1605.6,1603.3,1604.8,4
2009-08-03 00:12:00,1602.1,1602.8,1601.8,1602.8,9
2009-08-03 00:13:00,1603.1,1603.1,1602.8,1603.1,3
2009-08-03 00:14:00,1603.8,1603.8,1603.6,1603.6,2
2009-08-03 00:17:00,1605.3,1605.8,1605.1,1605.1,4
2009-08-03 00:19:00,1605.3,1605.8,1605.3,1605.6,3
2009-08-03 00:20:00,1605.8,1606.1,1605.8,1605.8,3
2009-08-03 00:21:00,1605.3,1605.3,1605.3,1605.3,1
2009-08-03 00:22:00,1604.3,1605.8,1603.3,1605.8,3
2009-08-03 00:23:00,1603.6,1604.8,1603.6,1604.8,5
2009-08-03 00:24:00,1603.6,1603.8,1603.1,1603.8,9
2009-08-03 00:26:00,1603.6,1603.8,1603.6,1603.8,2
2009-08-03 00:27:00,1604.1,1604.1,1603.8,1603.8,2
2009-08-03 00:28:00,1604.6,1604.6,1604.6,1604.6,1
2009-08-03 00:32:00,1603.8,1603.8,1603.8,1603.8,1
2009-08-03 00:35:00,1603.6,1603.6,1603.6,1603.6,1
2009-08-03 00:36:00,1604.1,1604.1,1604.1,1604.1,1
2009-08-03 00:38:00,1604.1,1604.3,1604.1,1604.3,2
2009-08-03 00:40:00,1604.3,1604.3,1604.3,1604.3,1
2009-08-03 00:42:00,1604.1,1604.1,1604.1,1604.1,1
2009-08-03 00:45:00,1603.8,1603.8,1603.8,1603.8,1
2009-08-03 00:46:00,1603.6,1603.6,1603.6,1603.6,1
2009-08-03 00:47:00,1603.8,1603.8,1603.1,1603.1,6
2009-08-03 00:48:00,1603.6,1603.8,1603.6,1603.6,3
2009-08-03 00:49:00,1603.8,1603.8,1603.8,1603.8,1
2009-08-03 00:53:00,1603.6,1603.6,1603.6,1603.6,1
2009-08-03 00:54:00,1603.1,1603.3,1603.1,1603.3,2
2009-08-03 00:55:00,1603.3,1603.3,1603.3,1603.3,1
2009-08-03 00:59:00,1603.8,1603.8,1603.8,1603.8,1
2009-08-03 01:00:00,1603.6,1604.1,1603.6,1604.1,2
2009-08-03 01:04:00,1603.3,1603.3,1603.3,1603.3,1
2009-08-03 01:05:00,1603.6,1603.6,1603.6,1603.6,1
2009-08-03 01:08:00,1603.3,1603.3,1603.3,1603.3,1
2009-08-03 01:09:00,1603.8,1603.8,1603.8,1603.8,1
2009-08-03 01:12:00,1603.6,1603.6,1603.6,1603.6,1
2009-08-03 01:14:00,1603.8,1603.8,1603.8,1603.8,1
2009-08-03 01:15:00,1603.6,1603.6,1603.6,1603.6,1
2009-08-03 01:18:00,1603.3,1603.3,1603.3,1603.3,1
2009-08-03 01:19:00,1603.6,1603.6,1603.6,1603.6,1
2009-08-03 01:20:00,1604.3,1604.3,1603.8,1603.8,2
2009-08-03 01:21:00,1604.6,1604.6,1604.6,1604.6,1
2009-08-03 01:22:00,1605.1,1605.1,1605.1,1605.1,1
2009-08-03 01:23:00,1605.3,1605.3,1605.3,1605.3,1
2009-08-03 01:26:00,1604.6,1604.8,1604.6,1604.6,3
2009-08-03 01:27:00,1604.3,1604.3,1604.3,1604.3,1
2009-08-03 01:29:00,1604.1,1604.1,1604.1,1604.1,1
2009-08-03 01:41:00,1603.8,1603.8,1603.8,1603.8,1
2009-08-03 01:42:00,1603.6,1603.6,1603.6,1603.6,1
2009-08-03 01:43:00,1603.8,1603.8,1603.8,1603.8,1
2009-08-03 01:56:00,1603.8,1604.1,1603.8,1604.1,2
2009-08-03 01:59:00,1603.8,1603.8,1603.6,1603.6,2
2009-08-03 02:00:00,1604.1,1604.1,1604.1,1604.1,1
2009-08-03 02:02:00,1603.6,1603.6,1603.6,1603.6,1
2009-08-03 02:04:00,1603.1,1603.1,1602.6,1603.1,4
2009-08-03 02:08:00,1603.3,1603.3,1603.3,1603.3,1
2009-08-03 02:11:00,1603.8,1603.8,1603.8,1603.8,1
2009-08-03 02:14:00,1604.1,1604.1,1604.1,1604.1,1
2009-08-03 02:16:00,1604.8,1604.8,1604.3,1604.3,2
2009-08-03 02:17:00,1604.8,1604.8,1604.6,1604.6,2
2009-08-03 02:20:00,1605.1,1605.1,1605.1,1605.1,1
2009-08-03 02:21:00,1605.6,1605.6,1605.6,1605.6,1
2009-08-03 02:22:00,1605.3,1605.3,1605.3,1605.3,1
2009-08-03 02:23:00,1605.1,1605.1,1605.1,1605.1,1
2009-08-03 02:25:00,1605.1,1605.1,1604.8,1604.8,2
2009-08-03 02:26:00,1604.8,1604.8,1604.8,1604.8,1
2009-08-03 02:27:00,1604.8,1605.1,1604.8,1605.1,2
2009-08-03 02:30:00,1605.3,1605.3,1604.6,1604.6,2
2009-08-03 02:32:00,1605.8,1606.1,1605.8,1606.1,2
2009-08-03 02:33:00,1606.6,1606.6,1606.6,1606.6,1
2009-08-03 02:37:00,1604.8,1606.3,1604.8,1606.3,4
2009-08-03 02:38:00,1606.1,1606.1,1605.3,1605.3,3
2009-08-03 02:39:00,1606.3,1606.3,1606.3,1606.3,1
2009-08-03 02:41:00,1605.6,1606.3,1605.6,1606.1,3
2009-08-03 02:43:00,1605.1,1605.1,1605.1,1605.1,1
2009-08-03 02:44:00,1605.3,1605.3,1605.3,1605.3,1
2009-08-03 02:47:00,1605.1,1605.1,1605.1,1605.1,1
2009-08-03 02:48:00,1605.8,1605.8,1605.6,1605.6,2
2009-08-03 02:49:00,1606.3,1606.3,1606.3,1606.3,1
2009-08-03 02:54:00,1605.8,1605.8,1605.8,1605.8,1
2009-08-03 02:55:00,1607.3,1607.3,1606.6,1606.6,3
2009-08-03 02:56:00,1607.1,1607.1,1607.1,1607.1,1
2009-08-03 02:57:00,1607.6,1607.8,1607.3,1607.3,4
2009-08-03 02:58:00,1608.1,1608.3,1607.8,1608.1,4
2009-08-03 02:59:00,1608.1,1608.3,1607.8,1607.8,3
2009-08-03 03:00:00,1607.6,1607.8,1607.6,1607.8,2
2009-08-03 03:02:00,1607.8,1607.8,1607.8,1607.8,1
2009-08-03 03:03:00,1608.1,1608.1,1608.1,1608.1,1
2009-08-03 03:04:00,1607.8,1608.6,1607.8,1608.6,2
2009-08-03 03:07:00,1607.1,1607.6,1607.1,1607.6,2
2009-08-03 03:08:00,1607.6,1607.6,1607.6,1607.6,1
2009-08-03 03:11:00,1608.1,1608.1,1608.1,1608.1,1
2009-08-03 03:12:00,1608.6,1608.6,1608.6,1608.6,1
2009-08-03 03:18:00,1609.1,1609.1,1609.1,1609.1,1
2009-08-03 03:19:00,1609.3,1609.3,1609.3,1609.3,1
2009-08-03 03:20:00,1608.6,1608.8,1608.6,1608.8,2
2009-08-03 03:21:00,1609.1,1609.3,1609.1,1609.1,3
2009-08-03 03:22:00,1609.3,1609.3,1609.3,1609.3,1
2009-08-03 03:24:00,1609.3,1609.3,1608.8,1608.8,2
2009-08-03 03:26:00,1609.1,1609.1,1609.1,1609.1,1
2009-08-03 03:28:00,1609.1,1609.3,1609.1,1609.3,2
2009-08-03 03:29:00,1609.3,1609.3,1609.3,1609.3,1
2009-08-03 03:30:00,1609.1,1609.6,1609.1,1609.1,3
2009-08-03 03:32:00,1608.6,1608.6,1608.6,1608.6,1
2009-08-03 03:38:00,1608.8,1608.8,1608.8,1608.8,1
2009-08-03 03:39:00,1608.8,1609.1,1608.8,1609.1,2
2009-08-03 03:42:00,1608.6,1608.6,1608.6,1608.6,1
2009-08-03 03:44:00,1608.8,1608.8,1608.8,1608.8,1
2009-08-03 03:46:00,1609.3,1609.6,1609.3,1609.3,3
2009-08-03 03:47:00,1608.8,1608.8,1608.8,1608.8,1
2009-08-03 04:00:00,1609.1,1609.1,1609.1,1609.1,1
2009-08-03 04:07:00,1608.8,1608.8,1608.8,1608.8,1
2009-08-03 04:08:00,1608.3,1608.6,1608.3,1608.6,2
2009-08-03 04:10:00,1607.8,1607.8,1607.3,1607.8,5
2009-08-03 04:16:00,1607.1,1607.3,1607.1,1607.3,2
2009-08-03 04:17:00,1607.3,1607.3,1607.3,1607.3,1
2009-08-03 04:18:00,1607.6,1607.6,1607.6,1607.6,1
2009-08-03 04:22:00,1608.3,1608.3,1608.3,1608.3,1
2009-08-03 04:23:00,1608.1,1608.1,1608.1,1608.1,1
2009-08-03 04:27:00,1608.3,1609.1,1608.3,1609.1,2
2009-08-03 04:30:00,1608.1,1608.1,1607.6,1607.6,2
2009-08-03 04:31:00,1608.6,1608.6,1608.6,1608.6,1
2009-08-03 04:37:00,1609.1,1609.1,1609.1,1609.1,1
2009-08-03 04:41:00,1609.3,1609.3,1609.1,1609.3,3
2009-08-03 04:42:00,1609.6,1609.6,1609.6,1609.6,1
2009-08-03 04:44:00,1608.6,1609.1,1608.6,1609.1,3
2009-08-03 04:45:00,1608.3,1608.3,1608.3,1608.3,1
2009-08-03 04:49:00,1608.8,1608.8,1608.8,1608.8,1
2009-08-03 04:53:00,1608.3,1608.6,1608.3,1608.6,2
2009-08-03 04:54:00,1608.1,1608.1,1608.1,1608.1,1
2009-08-03 04:55:00,1607.6,1607.6,1607.3,1607.3,2
2009-08-03 04:56:00,1607.1,1607.1,1607.1,1607.1,1
2009-08-03 04:58:00,1607.6,1609.1,1607.6,1609.1,2
2009-08-03 04:59:00,1607.1,1607.3,1607.1,1607.3,2
2009-08-03 05:00:00,1606.1,1606.6,1606.1,1606.6,3
2009-08-03 05:01:00,1606.3,1606.3,1606.3,1606.3,1
2009-08-03 05:02:00,1606.1,1606.8,1606.1,1606.8,2
2009-08-03 05:04:00,1606.6,1606.6,1606.6,1606.6,1
2009-08-03 05:06:00,1606.3,1606.3,1606.3,1606.3,1
2009-08-03 05:07:00,1606.1,1606.1,1606.1,1606.1,1
2009-08-03 05:10:00,1606.6,1606.6,1606.6,1606.6,1
2009-08-03 05:21:00,1606.8,1606.8,1606.8,1606.8,1
2009-08-03 05:27:00,1607.1,1607.1,1607.1,1607.1,1
2009-08-03 05:29:00,1607.6,1607.6,1607.3,1607.3,2
2009-08-03 05:30:00,1606.8,1606.8,1606.8,1606.8,1
2009-08-03 05:31:00,1607.1,1607.1,1607.1,1607.1,1
2009-08-03 05:32:00,1607.8,1607.8,1607.8,1607.8,1
2009-08-03 05:33:00,1608.6,1608.6,1608.6,1608.6,1
2009-08-03 05:34:00,1607.8,1607.8,1607.8,1607.8,1
2009-08-03 05:41:00,1608.8,1608.8,1608.8,1608.8,1
