time,close,high,low,open,volume
2009-07-01 00:01:00,1476.1,1476.1,1476.1,1476.1,1
2009-07-01 00:02:00,1476.9,1476.9,1476.9,1476.9,1
2009-07-01 00:04:00,1477.4,1477.4,1477.4,1477.4,1
2009-07-01 00:08:00,1477.4,1477.4,1477.1,1477.1,2
2009-07-01 00:10:00,1477.1,1477.1,1477.1,1477.1,1
2009-07-01 00:12:00,1477.6,1477.6,1477.6,1477.6,1
2009-07-01 00:13:00,1478.4,1478.4,1478.4,1478.4,1
2009-07-01 00:16:00,1478.9,1478.9,1478.6,1478.6,2
2009-07-01 00:17:00,1478.6,1479.1,1478.6,1479.1,3
2009-07-01 00:18:00,1478.4,1478.4,1478.1,1478.1,2
2009-07-01 00:21:00,1477.4,1477.4,1477.4,1477.4,1
2009-07-01 00:25:00,1477.9,1477.9,1477.9,1477.9,1
2009-07-01 00:26:00,1478.1,1478.1,1478.1,1478.1,1
2009-07-01 00:27:00,1478.9,1478.9,1478.4,1478.4,3
2009-07-01 00:28:00,1478.9,1478.9,1478.6,1478.6,2
2009-07-01 00:30:00,1478.4,1478.6,1478.4,1478.6,2
2009-07-01 00:37:00,1478.4,1478.4,1478.1,1478.1,2
2009-07-01 00:38:00,1478.6,1478.6,1478.6,1478.6,1
2009-07-01 00:40:00,1478.9,1478.9,1478.9,1478.9,1
2009-07-01 00:41:00,1478.6,1478.6,1478.6,1478.6,1
2009-07-01 00:44:00,1478.4,1478.4,1478.4,1478.4,1
2009-07-01 00:45:00,1478.4,1478.6,1478.4,1478.6,2
2009-07-01 00:46:00,1478.6,1478.6,1478.6,1478.6,1
2009-07-01 00:52:00,1478.9,1478.9,1478.9,1478.9,1
2009-07-01 00:53:00,1478.6,1478.6,1478.6,1478.6,1
2009-07-01 01:00:00,1478.9,1478.9,1478.4,1478.9,4
2009-07-01 01:01:00,1478.6,1478.6,1478.6,1478.6,1
2009-07-01 01:03:00,1478.4,1478.4,1478.4,1478.4,1
2009-07-01 01:04:00,1478.9,1478.9,1478.9,1478.9,1
2009-07-01 01:05:00,1478.6,1478.6,1478.6,1478.6,1
2009-07-01 01:06:00,1478.6,1478.6,1478.4,1478.4,2
2009-07-01 01:07:00,1478.6,1478.6,1478.1,1478.1,2
2009-07-01 01:08:00,1478.6,1478.6,1478.4,1478.4,2
2009-07-01 01:09:00,1478.1,1478.1,1477.9,1477.9,2
2009-07-01 01:14:00,1477.9,1477.9,1477.9,1477.9,1
2009-07-01 01:18:00,1477.1,1477.1,1477.1,1477.1,1
2009-07-01 01:19:00,1477.6,1477.6,1477.6,1477.6,1
2009-07-01 01:20:00,1477.4,1477.4,1477.4,1477.4,1
2009-07-01 01:26:00,1476.9,1477.1,1476.6,1477.1,4
2009-07-01 01:30:00,1477.1,1477.1,1477.1,1477.1,1
2009-07-01 01:32:00,1476.9,1476.9,1476.9,1476.9,1
2009-07-01 01:35:00,1476.6,1477.4,1476.6,1477.4,3
2009-07-01 01:36:00,1476.6,1476.9,1476.6,1476.9,2
2009-07-01 01:37:00,1476.6,1476.6,1476.4,1476.4,2
2009-07-01 01:42:00,1477.4,1477.6,1477.4,1477.4,3
2009-07-01 01:47:00,1477.6,1477.6,1477.6,1477.6,1
2009-07-01 01:51:00,1478.1,1478.1,1478.1,1478.1,1
2009-07-01 01:54:00,1477.9,1477.9,1477.9,1477.9,1
2009-07-01 02:06:00,1477.6,1477.6,1477.6,1477.6,1
2009-07-01 02:07:00,1478.1,1478.1,1478.1,1478.1,1
2009-07-01 02:12:00,1477.6,1477.6,1477.4,1477.4,2
2009-07-01 02:16:00,1477.9,1478.1,1477.9,1478.1,2
2009-07-01 02:20:00,1478.1,1478.1,1477.6,1478.1,4
2009-07-01 02:21:00,1478.4,1478.4,1478.4,1478.4,1
2009-07-01 02:22:00,1479.4,1479.4,1478.9,1478.9,2
2009-07-01 02:23:00,1479.1,1479.1,1479.1,1479.1,1
2009-07-01 02:24:00,1479.4,1479.6,1478.9,1479.6,4
2009-07-01 02:32:00,1479.1,1479.1,1479.1,1479.1,1
2009-07-01 02:37:00,1479.4,1479.4,1479.4,1479.4,1
2009-07-01 02:40:00,1479.6,1479.6,1479.6,1479.6,1
2009-07-01 02:42:00,1479.9,1479.9,1479.9,1479.9,1
2009-07-01 02:48:00,1479.4,1479.4,1479.4,1479.4,1
2009-07-01 02:52:00,1479.6,1479.6,1479.6,1479.6,1
2009-07-01 03:01:00,1479.1,1479.1,1479.1,1479.1,1
2009-07-01 03:05:00,1478.9,1478.9,1478.9,1478.9,1
2009-07-01 03:11:00,1479.4,1479.4,1479.1,1479.1,2
2009-07-01 03:12:00,1479.6,1479.6,1479.6,1479.6,1
2009-07-01 03:15:00,1479.4,1479.4,1479.4,1479.4,1
2009-07-01 03:18:00,1479.1,1479.1,1479.1,1479.1,1
2009-07-01 03:27:00,1479.4,1479.4,1479.4,1479.4,1
2009-07-01 03:29:00,1478.9,1479.1,1478.9,1479.1,2
2009-07-01 03:32:00,1479.4,1479.4,1479.4,1479.4,1
2009-07-01 03:34:00,1479.9,1479.9,1479.9,1479.9,1
2009-07-01 03:35:00,1480.1,1480.1,1480.1,1480.1,1
2009-07-01 03:38:00,1480.9,1481.1,1480.4,1480.4,4
2009-07-01 03:40:00,1481.4,1481.4,1481.4,1481.4,1
2009-07-01 03:45:00,1481.9,1481.9,1481.1,1481.1,3
2009-07-01 03:51:00,1481.6,1481.6,1481.4,1481.6,3
2009-07-01 03:52:00,1481.1,1481.4,1480.9,1481.1,5
2009-07-01 03:53:00,1481.6,1481.6,1481.6,1481.6,1
