time,close,high,low,open,volume
2019-09-02 00:00:00,7214.8,7215.6,7213.3,7213.6,18
2019-09-02 00:01:00,7211.3,7214.3,7211.0,7214.2,22
2019-09-02 00:02:00,7217.0,7217.0,7211.6,7211.8,20
2019-09-02 00:03:00,7219.0,7219.3,7217.6,7217.6,8
2019-09-02 00:04:00,7217.0,7219.3,7217.0,7219.3,12
2019-09-02 00:05:00,7216.8,7217.8,7215.8,7216.3,13
2019-09-02 00:06:00,7217.0,7217.8,7217.0,7217.3,10
2019-09-02 00:07:00,7218.0,7218.8,7214.8,7217.3,31
2019-09-02 00:08:00,7216.2,7218.3,7214.0,7218.3,19
2019-09-02 00:09:00,7217.0,7217.3,7214.8,7216.8,11
2019-09-02 00:10:00,7216.8,7217.3,7213.8,7217.3,29
2019-09-02 00:11:00,7215.8,7216.8,7215.8,7216.3,8
2019-09-02 00:12:00,7216.8,7216.8,7215.5,7216.2,15
2019-09-02 00:13:00,7216.8,7217.8,7216.3,7216.8,19
2019-09-02 00:14:00,7217.8,7217.8,7215.5,7216.5,21
2019-09-02 00:15:00,7216.8,7218.8,7215.3,7218.3,28
2019-09-02 00:16:00,7217.8,7217.8,7216.0,7216.8,15
2019-09-02 00:17:00,7219.3,7219.8,7216.5,7217.3,23
2019-09-02 00:18:00,7219.5,7220.8,7218.8,7219.8,19
2019-09-02 00:19:00,7219.8,7221.0,7217.6,7219.8,27
2019-09-02 00:20:00,7218.0,7220.8,7218.0,7220.3,24
2019-09-02 00:21:00,7218.0,7219.5,7216.5,7217.5,24
2019-09-02 00:22:00,7218.8,7218.8,7217.3,7218.3,14
2019-09-02 00:23:00,7219.6,7221.0,7218.0,7218.4,23
2019-09-02 00:24:00,7218.3,7219.0,7218.3,7219.0,15
2019-09-02 00:25:00,7219.3,7219.3,7218.3,7218.8,10
2019-09-02 00:26:00,7217.0,7218.8,7216.0,7218.8,19
2019-09-02 00:27:00,7217.2,7219.8,7216.6,7217.6,10
2019-09-02 00:28:00,7216.5,7217.8,7216.0,7217.8,9
2019-09-02 00:29:00,7217.8,7217.8,7216.5,7216.8,13
2019-09-02 00:30:00,7216.8,7218.3,7215.8,7216.8,16
2019-09-02 00:31:00,7219.6,7219.6,7216.0,7217.3,30
2019-09-02 00:32:00,7217.0,7219.0,7216.8,7219.0,6
2019-09-02 00:33:00,7216.6,7216.6,7216.6,7216.6,1
2019-09-02 00:34:00,7215.8,7217.3,7215.0,7217.0,10
2019-09-02 00:35:00,7215.2,7217.0,7214.6,7215.0,21
2019-09-02 00:36:00,7214.0,7216.6,7213.6,7216.6,16
2019-09-02 00:37:00,7213.3,7214.8,7212.0,7214.8,9
2019-09-02 00:38:00,7212.8,7213.8,7212.5,7212.5,5
2019-09-02 00:39:00,7213.3,7213.3,7213.3,7213.3,1
2019-09-02 00:40:00,7213.3,7213.3,7212.8,7212.8,4
2019-09-02 00:41:00,7212.8,7214.0,7212.8,7213.6,13
2019-09-02 00:42:00,7212.3,7212.8,7211.8,7212.3,11
2019-09-02 00:43:00,7212.8,7213.3,7211.8,7213.0,8
2019-09-02 00:44:00,7213.3,7213.3,7212.0,7212.5,19
2019-09-02 00:45:00,7213.3,7213.3,7211.5,7212.8,21
2019-09-02 00:46:00,7212.3,7213.3,7212.0,7213.0,18
2019-09-02 00:47:00,7213.2,7213.3,7212.0,7213.3,17
2019-09-02 00:48:00,7212.8,7212.8,7211.5,7212.8,22
2019-09-02 00:49:00,7212.8,7213.8,7212.0,7212.3,11
2019-09-02 00:50:00,7213.3,7214.3,7212.5,7213.8,13
2019-09-02 00:51:00,7215.0,7215.0,7213.5,7214.0,5
2019-09-02 00:52:00,7215.8,7215.8,7215.8,7215.8,1
2019-09-02 00:53:00,7216.0,7216.3,7216.0,7216.3,2
2019-09-02 00:55:00,7215.6,7215.6,7215.6,7215.6,1
2019-09-02 00:56:00,7215.1,7215.6,7215.0,7215.0,4
2019-09-02 00:57:00,7214.5,7216.0,7214.2,7215.8,21
2019-09-02 00:58:00,7216.3,7216.3,7215.0,7215.0,3
2019-09-02 00:59:00,7217.0,7217.0,7215.5,7215.8,13
2019-09-02 01:00:00,7216.8,7219.0,7216.6,7217.6,16
2019-09-02 01:01:00,7217.3,7217.3,7217.3,7217.3,1
2019-09-02 01:02:00,7217.6,7217.6,7217.6,7217.6,1
2019-09-02 01:03:00,7218.0,7218.0,7218.0,7218.0,1
2019-09-02 01:04:00,7217.8,7218.6,7217.8,7218.6,7
2019-09-02 01:07:00,7218.6,7218.8,7217.8,7217.8,4
2019-09-02 01:08:00,7218.8,7219.8,7218.8,7219.8,2
2019-09-02 01:09:00,7218.8,7218.8,7216.6,7217.6,10
2019-09-02 01:10:00,7218.8,7218.8,7217.5,7218.3,7
