time,close,high,low,open,volume
2019-02-01 01:00:00,6981.8,6982.3,6981.3,6981.3,8
2019-02-01 01:01:00,6981.8,6982.0,6981.8,6982.0,2
2019-02-01 01:02:00,6979.0,6981.6,6979.0,6981.6,8
2019-02-01 01:03:00,6979.3,6979.3,6979.3,6979.3,1
2019-02-01 01:04:00,6981.3,6981.3,6979.0,6979.0,13
2019-02-01 01:05:00,6980.6,6980.9,6980.3,6980.9,6
2019-02-01 01:06:00,6980.6,6980.6,6980.3,6980.3,4
2019-02-01 01:08:00,6982.0,6982.0,6980.3,6980.3,15
2019-02-01 01:09:00,6981.8,6981.8,6981.6,6981.6,2
2019-02-01 01:10:00,6983.2,6983.2,6982.0,6982.0,5
2019-02-01 01:11:00,6984.0,6984.6,6983.3,6983.3,9
2019-02-01 01:12:00,6984.6,6984.6,6984.0,6984.1,4
2019-02-01 01:13:00,6986.8,6986.8,6984.8,6984.8,10
2019-02-01 01:14:00,6988.0,6988.0,6987.6,6987.6,3
2019-02-01 01:16:00,6987.0,6988.0,6986.8,6987.9,7
2019-02-01 01:17:00,6986.0,6986.8,6985.8,6986.8,9
2019-02-01 01:18:00,6986.8,6986.8,6986.3,6986.6,4
2019-02-01 01:20:00,6986.6,6986.6,6986.6,6986.6,1
2019-02-01 01:21:00,6986.0,6987.0,6986.0,6986.8,7
2019-02-01 01:22:00,6984.0,6985.2,6984.0,6985.2,4
2019-02-01 01:23:00,6984.6,6984.6,6984.3,6984.3,4
2019-02-01 01:24:00,6984.3,6984.4,6984.3,6984.3,3
2019-02-01 01:25:00,6983.8,6984.0,6983.6,6983.8,7
2019-02-01 01:26:00,6983.0,6984.0,6983.0,6983.6,10
2019-02-01 01:27:00,6982.6,6983.8,6981.3,6983.6,30
2019-02-01 01:28:00,6982.0,6982.4,6981.6,6982.3,10
2019-02-01 01:29:00,6982.0,6982.3,6981.8,6981.8,4
2019-02-01 01:30:00,6978.3,6982.6,6978.0,6981.6,28
2019-02-01 01:31:00,6978.6,6979.0,6976.8,6978.6,14
2019-02-01 01:32:00,6977.3,6978.0,6977.0,6978.0,20
2019-02-01 01:33:00,6976.8,6977.6,6976.3,6977.6,6
2019-02-01 01:34:00,6973.8,6976.6,6973.8,6976.6,7
2019-02-01 01:35:00,6973.3,6973.6,6973.3,6973.6,2
2019-02-01 01:36:00,6974.3,6974.3,6974.0,6974.0,2
2019-02-01 01:37:00,6972.6,6973.6,6972.6,6973.6,5
2019-02-01 01:38:00,6973.0,6973.0,6971.8,6972.3,8
2019-02-01 01:39:00,6973.6,6973.6,6973.6,6973.6,1
2019-02-01 01:40:00,6974.0,6974.0,6972.8,6973.3,6
2019-02-01 01:41:00,6974.0,6974.3,6974.0,6974.3,4
2019-02-01 01:42:00,6974.3,6974.3,6974.0,6974.3,19
2019-02-01 01:43:00,6972.8,6974.0,6972.8,6974.0,4
2019-02-01 01:44:00,6973.3,6973.3,6973.0,6973.0,2
2019-02-01 01:45:00,6972.6,6972.8,6972.2,6972.8,7
2019-02-01 01:46:00,6971.8,6972.3,6971.8,6972.3,3
2019-02-01 01:47:00,6973.3,6973.3,6972.0,6972.1,9
2019-02-01 01:48:00,6974.0,6974.3,6972.9,6973.6,13
2019-02-01 01:49:00,6972.3,6973.8,6972.3,6973.8,7
2019-02-01 01:50:00,6971.8,6971.8,6971.8,6971.8,1
2019-02-01 01:51:00,6971.3,6972.6,6970.3,6971.3,15
2019-02-01 01:52:00,6971.8,6971.8,6971.0,6971.0,4
2019-02-01 01:53:00,6971.6,6972.0,6971.6,6972.0,7
2019-02-01 01:54:00,6971.8,6971.8,6971.3,6971.3,5
2019-02-01 01:55:00,6971.8,6971.8,6971.6,6971.6,2
2019-02-01 01:56:00,6972.3,6972.3,6972.0,6972.0,2
2019-02-01 01:57:00,6972.8,6972.8,6972.3,6972.6,6
2019-02-01 01:58:00,6972.8,6972.8,6972.8,6972.8,2
2019-02-01 01:59:00,6972.3,6972.6,6972.3,6972.6,2
2019-02-01 02:00:00,6967.6,6971.6,6967.6,6971.6,12
2019-02-01 02:01:00,6966.3,6967.3,6966.3,6967.3,4
2019-02-01 02:02:00,6966.3,6967.3,6966.3,6966.7,10
2019-02-01 02:03:00,6967.3,6967.3,6966.0,6966.0,5
2019-02-01 02:04:00,6968.3,6968.3,6966.0,6966.8,15
2019-02-01 02:05:00,6969.6,6969.6,6968.6,6968.6,7
