time,close,high,low,open,volume
2018-02-01 04:16:00,9.837,9.838,9.836,9.837,13
2018-02-01 04:17:00,9.836,9.836,9.836,9.836,1
2018-02-01 04:46:00,9.838,9.838,9.837,9.837,2
2018-02-01 04:47:00,9.838,9.838,9.838,9.838,2
2018-02-01 04:53:00,9.836,9.838,9.836,9.837,6
2018-02-01 04:59:00,9.838,9.838,9.837,9.837,5
2018-02-01 05:00:00,9.836,9.837,9.836,9.836,3
2018-02-01 05:01:00,9.838,9.838,9.837,9.837,6
2018-02-01 05:03:00,9.838,9.838,9.838,9.838,1
2018-02-01 05:04:00,9.837,9.837,9.836,9.836,2
2018-02-01 05:05:00,9.838,9.838,9.836,9.838,5
2018-02-01 05:06:00,9.836,9.838,9.836,9.838,2
2018-02-01 05:12:00,9.837,9.837,9.837,9.837,1
2018-02-01 05:13:00,9.838,9.838,9.838,9.838,3
2018-02-01 05:14:00,9.846,9.846,9.844,9.844,13
2018-02-01 05:15:00,9.842,9.845,9.842,9.845,4
2018-02-01 05:16:00,9.846,9.846,9.842,9.842,4
2018-02-01 05:22:00,9.844,9.845,9.844,9.845,2
2018-02-01 05:30:00,9.844,9.846,9.844,9.844,4
2018-02-01 05:32:00,9.846,9.846,9.845,9.845,2
2018-02-01 05:41:00,9.84,9.842,9.838,9.842,8
2018-02-01 05:42:00,9.84,9.84,9.839,9.839,8
2018-02-01 05:43:00,9.838,9.842,9.838,9.839,3
2018-02-01 05:46:00,9.836,9.838,9.836,9.838,2
2018-02-01 05:47:00,9.838,9.838,9.837,9.837,2
2018-02-01 05:48:00,9.838,9.838,9.836,9.837,6
2018-02-01 05:49:00,9.844,9.844,9.84,9.84,7
2018-02-01 05:52:00,9.842,9.843,9.842,9.843,2
2018-02-01 05:56:00,9.84,9.841,9.84,9.841,2
2018-02-01 05:57:00,9.838,9.838,9.838,9.838,2
2018-02-01 05:58:00,9.838,9.838,9.837,9.837,2
2018-02-01 06:00:00,9.838,9.838,9.836,9.838,4
2018-02-01 06:06:00,9.84,9.84,9.84,9.84,1
2018-02-01 06:09:00,9.84,9.84,9.84,9.84,2
2018-02-01 06:13:00,9.836,9.836,9.836,9.836,1
2018-02-01 06:16:00,9.838,9.838,9.836,9.837,7
2018-02-01 06:18:00,9.836,9.838,9.836,9.838,3
2018-02-01 06:19:00,9.834,9.835,9.834,9.834,7
2018-02-01 06:28:00,9.83,9.831,9.829,9.831,6
2018-02-01 06:29:00,9.829,9.83,9.829,9.829,3
2018-02-01 06:30:00,9.83,9.83,9.829,9.83,3
2018-02-01 06:42:00,9.83,9.83,9.829,9.829,2
2018-02-01 06:44:00,9.83,9.831,9.828,9.831,12
2018-02-01 06:47:00,9.83,9.83,9.829,9.829,2
2018-02-01 06:59:00,9.84,9.84,9.832,9.832,4
2018-02-01 07:00:00,9.84,9.842,9.839,9.842,6
2018-02-01 07:01:00,9.838,9.841,9.838,9.841,4
2018-02-01 07:05:00,9.838,9.838,9.837,9.838,6
2018-02-01 07:06:00,9.838,9.838,9.838,9.838,2
2018-02-01 07:07:00,9.838,9.838,9.837,9.837,2
2018-02-01 07:10:00,9.836,9.836,9.836,9.836,2
2018-02-01 07:17:00,9.832,9.834,9.832,9.832,5
2018-02-01 07:18:00,9.83,9.831,9.83,9.83,4
2018-02-01 07:19:00,9.83,9.831,9.828,9.831,10
2018-02-01 07:21:00,9.83,9.83,9.829,9.829,2
2018-02-01 07:22:00,9.834,9.834,9.832,9.832,4
2018-02-01 07:41:00,9.836,9.836,9.836,9.836,1
2018-02-01 07:42:00,9.834,9.834,9.834,9.834,1
2018-02-01 07:43:00,9.836,9.836,9.834,9.834,2
2018-02-01 07:44:00,9.834,9.836,9.834,9.836,4
2018-02-01 07:45:00,9.834,9.834,9.832,9.832,23
2018-02-01 08:00:00,9.832,9.832,9.832,9.832,3
2018-02-01 08:04:00,9.828,9.833,9.828,9.833,3
2018-02-01 08:07:00,9.83,9.83,9.829,9.829,2
2018-02-01 08:12:00,9.83,9.83,9.828,9.83,6
2018-02-01 08:13:00,9.828,9.832,9.828,9.829,7
2018-02-01 08:14:00,9.83,9.831,9.829,9.829,6
2018-02-01 08:15:00,9.83,9.831,9.829,9.829,8
2018-02-01 08:16:00,9.83,9.832,9.828,9.831,9
2018-02-01 08:36:00,9.83,9.83,9.83,9.83,2
2018-02-01 08:40:00,9.834,9.834,9.832,9.834,13
2018-02-01 08:41:00,9.832,9.833,9.832,9.833,2
2018-02-01 08:49:00,9.83,9.831,9.83,9.831,4
2018-02-01 08:50:00,9.832,9.833,9.832,9.832,4
2018-02-01 08:52:00,9.83,9.83,9.83,9.83,2
2018-02-01 08:53:00,9.83,9.831,9.83,9.83,6
2018-02-01 08:57:00,9.826,9.826,9.826,9.826,1
2018-02-01 08:59:00,9.824,9.825,9.824,9.825,2
2018-02-01 09:00:00,9.826,9.826,9.825,9.825,4
2018-02-01 09:01:00,9.828,9.828,9.827,9.827,2
2018-02-01 09:02:00,9.828,9.828,9.826,9.827,4
2018-02-01 09:03:00,9.828,9.828,9.827,9.828,6
2018-02-01 09:06:00,9.826,9.828,9.826,9.827,20
2018-02-01 09:07:00,9.828,9.828,9.827,9.827,6
2018-02-01 09:11:00,9.828,9.828,9.827,9.827,4
2018-02-01 09:31:00,9.824,9.824,9.824,9.824,1
2018-02-01 09:32:00,9.826,9.826,9.825,9.825,4
2018-02-01 09:37:00,9.826,9.826,9.825,9.825,2
2018-02-01 09:38:00,9.826,9.826,9.825,9.825,2
2018-02-01 09:50:00,9.826,9.826,9.825,9.825,2
2018-02-01 09:52:00,9.826,9.826,9.825,9.825,2
2018-02-01 09:53:00,9.826,9.826,9.824,9.825,4
2018-02-01 09:56:00,9.828,9.828,9.827,9.827,6
2018-02-01 09:57:00,9.826,9.827,9.826,9.827,4
2018-02-01 09:58:00,9.826,9.826,9.824,9.825,4
2018-02-01 09:59:00,9.826,9.826,9.826,9.826,4
2018-02-01 10:00:00,9.826,9.826,9.824,9.825,6
2018-02-01 10:01:00,9.826,9.826,9.824,9.825,9
2018-02-01 10:02:00,9.825,9.825,9.824,9.824,2
2018-02-01 10:03:00,9.824,9.826,9.824,9.824,11
2018-02-01 10:11:00,9.824,9.826,9.824,9.825,10
2018-02-01 10:12:00,9.826,9.826,9.824,9.825,8
2018-02-01 10:14:00,9.826,9.826,9.825,9.825,2
2018-02-01 10:15:00,9.825,9.826,9.824,9.826,3
2018-02-01 10:16:00,9.826,9.826,9.824,9.824,5
2018-02-01 10:17:00,9.826,9.826,9.824,9.825,4
2018-02-01 10:18:00,9.826,9.826,9.824,9.826,14
2018-02-01 10:19:00,9.824,9.826,9.824,9.826,18
2018-02-01 10:20:00,9.826,9.826,9.825,9.825,2
2018-02-01 10:21:00,9.826,9.826,9.826,9.826,2
2018-02-01 10:23:00,9.822,9.822,9.822,9.822,1
2018-02-01 10:24:00,9.822,9.824,9.822,9.822,8
2018-02-01 10:26:00,9.822,9.822,9.822,9.822,1
2018-02-01 10:28:00,9.824,9.824,9.824,9.824,1
2018-02-01 10:33:00,9.82,9.821,9.82,9.821,2
2018-02-01 10:34:00,9.818,9.819,9.818,9.819,2
2018-02-01 10:35:00,9.81,9.814,9.81,9.814,6
2018-02-01 10:36:00,9.81,9.812,9.81,9.81,4
2018-02-01 10:37:00,9.81,9.811,9.81,9.811,6
2018-02-01 10:39:00,9.804,9.806,9.804,9.806,3
2018-02-01 10:41:00,9.804,9.805,9.804,9.805,4
2018-02-01 10:42:00,9.804,9.806,9.804,9.805,24
2018-02-01 10:43:00,9.804,9.806,9.804,9.806,4
2018-02-01 10:44:00,9.806,9.806,9.805,9.805,8
2018-02-01 10:51:00,9.81,9.81,9.806,9.806,5
2018-02-01 10:52:00,9.812,9.812,9.81,9.81,4
2018-02-01 10:53:00,9.806,9.809,9.806,9.808,19
2018-02-01 10:56:00,9.806,9.806,9.804,9.806,10
2018-02-01 10:57:00,9.804,9.806,9.804,9.806,2
2018-02-01 11:01:00,9.808,9.808,9.807,9.807,2
2018-02-01 11:04:00,9.81,9.81,9.807,9.809,8
2018-02-01 11:05:00,9.808,9.81,9.806,9.809,10
2018-02-01 11:08:00,9.812,9.812,9.812,9.812,1
2018-02-01 11:10:00,9.81,9.812,9.81,9.81,6
2018-02-01 11:11:00,9.812,9.812,9.81,9.811,14
2018-02-01 11:12:00,9.81,9.811,9.81,9.811,14
2018-02-01 11:13:00,9.812,9.812,9.81,9.811,4
2018-02-01 11:14:00,9.812,9.812,9.81,9.811,4
2018-02-01 11:15:00,9.812,9.812,9.81,9.81,5
2018-02-01 11:16:00,9.816,9.816,9.816,9.816,3
2018-02-01 11:19:00,9.814,9.814,9.81,9.814,7
2018-02-01 11:20:00,9.812,9.812,9.812,9.812,4
2018-02-01 11:22:00,9.812,9.814,9.812,9.814,2
2018-02-01 11:26:00,9.814,9.814,9.812,9.814,6
2018-02-01 11:27:00,9.812,9.814,9.812,9.814,2
2018-02-01 11:28:00,9.814,9.814,9.812,9.812,2
2018-02-01 11:47:00,9.818,9.818,9.817,9.817,2
2018-02-01 11:50:00,9.818,9.82,9.816,9.819,17
2018-02-01 11:52:00,9.82,9.82,9.818,9.819,4
2018-02-01 11:54:00,9.818,9.819,9.817,9.819,4
2018-02-01 11:55:00,9.818,9.82,9.817,9.817,14
2018-02-01 11:56:00,9.818,9.819,9.818,9.819,2
2018-02-01 11:57:00,9.817,9.819,9.817,9.819,5
2018-02-01 11:58:00,9.818,9.819,9.816,9.818,14
2018-02-01 11:59:00,9.818,9.819,9.818,9.818,5
2018-02-01 12:02:00,9.822,9.822,9.822,9.822,1
2018-02-01 12:13:00,9.822,9.822,9.82,9.821,10
2018-02-01 12:14:00,9.82,9.822,9.82,9.821,12
2018-02-01 12:15:00,9.82,9.822,9.82,9.82,4
2018-02-01 12:17:00,9.822,9.822,9.82,9.82,2
2018-02-01 12:18:00,9.818,9.819,9.818,9.819,2
2018-02-01 12:22:00,9.818,9.819,9.817,9.817,4
2018-02-01 12:24:00,9.814,9.814,9.814,9.814,1
2018-02-01 12:25:00,9.812,9.812,9.81,9.81,3
2018-02-01 12:26:00,9.812,9.814,9.812,9.812,6
2018-02-01 12:28:00,9.812,9.814,9.812,9.814,2
2018-02-01 12:31:00,9.81,9.811,9.81,9.811,2
2018-02-01 12:41:00,9.81,9.81,9.808,9.809,4
2018-02-01 12:42:00,9.808,9.809,9.808,9.809,2
2018-02-01 12:46:00,9.808,9.81,9.806,9.808,13
2018-02-01 12:47:00,9.808,9.808,9.808,9.808,1
2018-02-01 12:53:00,9.808,9.809,9.808,9.809,2
2018-02-01 12:56:00,9.81,9.81,9.81,9.81,2
2018-02-01 12:57:00,9.812,9.812,9.811,9.811,2
2018-02-01 12:58:00,9.812,9.812,9.81,9.811,20
2018-02-01 13:00:00,9.824,9.824,9.824,9.824,1
2018-02-01 13:01:00,9.82,9.823,9.82,9.823,13
2018-02-01 13:03:00,9.824,9.824,9.82,9.82,4
2018-02-01 13:05:00,9.822,9.824,9.822,9.824,4
2018-02-01 13:06:00,9.82,9.82,9.82,9.82,1
2018-02-01 13:07:00,9.818,9.819,9.818,9.819,2
2018-02-01 13:08:00,9.812,9.816,9.812,9.816,2
2018-02-01 13:09:00,9.81,9.811,9.81,9.811,4
2018-02-01 13:10:00,9.81,9.812,9.81,9.811,11
2018-02-01 13:11:00,9.81,9.812,9.81,9.812,25
2018-02-01 13:13:00,9.816,9.816,9.812,9.812,14
2018-02-01 13:16:00,9.816,9.816,9.815,9.816,6
2018-02-01 13:18:00,9.81,9.814,9.81,9.814,12
2018-02-01 13:19:00,9.81,9.812,9.806,9.811,23
2018-02-01 13:21:00,9.808,9.808,9.806,9.806,14
2018-02-01 13:22:00,9.806,9.809,9.806,9.808,5
2018-02-01 13:23:00,9.808,9.81,9.806,9.81,27
2018-02-01 13:24:00,9.806,9.809,9.805,9.808,21
2018-02-01 13:25:00,9.798,9.804,9.798,9.804,10
2018-02-01 13:26:00,9.798,9.799,9.798,9.799,4
2018-02-01 13:27:00,9.8,9.802,9.8,9.802,5
2018-02-01 13:29:00,9.802,9.806,9.802,9.804,8
2018-02-01 13:30:00,9.798,9.798,9.798,9.798,1
2018-02-01 13:31:00,9.802,9.802,9.8,9.8,2
2018-02-01 13:32:00,9.8,9.804,9.8,9.803,38
2018-02-01 13:33:00,9.8,9.802,9.8,9.801,44
2018-02-01 13:35:00,9.79,9.796,9.79,9.796,20
2018-02-01 13:36:00,9.786,9.792,9.786,9.79,19
2018-02-01 13:37:00,9.788,9.789,9.785,9.785,14
2018-02-01 13:38:00,9.784,9.784,9.784,9.784,1
2018-02-01 13:39:00,9.782,9.784,9.782,9.784,6
2018-02-01 13:42:00,9.778,9.778,9.778,9.778,1
2018-02-01 13:43:00,9.78,9.78,9.778,9.778,6
2018-02-01 13:44:00,9.78,9.78,9.78,9.78,1
2018-02-01 14:30:00,9.788,9.81,9.785,9.804,140
2018-02-01 14:31:00,9.786,9.792,9.784,9.792,61
2018-02-01 14:32:00,9.782,9.788,9.78,9.785,27
2018-02-01 14:33:00,9.79,9.79,9.78,9.782,25
2018-02-01 14:34:00,9.786,9.798,9.786,9.79,71
2018-02-01 14:35:00,9.782,9.784,9.78,9.784,33
2018-02-01 14:36:00,9.778,9.778,9.778,9.778,1
2018-02-01 14:37:00,9.78,9.78,9.778,9.779,46
2018-02-01 14:38:00,9.784,9.788,9.78,9.78,29
2018-02-01 14:39:00,9.788,9.792,9.785,9.785,19
2018-02-01 14:40:00,9.792,9.792,9.788,9.788,5
2018-02-01 14:41:00,9.796,9.8,9.795,9.795,28
2018-02-01 14:42:00,9.802,9.802,9.795,9.796,21
2018-02-01 14:43:00,9.8,9.802,9.8,9.801,8
2018-02-01 14:44:00,9.798,9.799,9.798,9.799,2
2018-02-01 14:45:00,9.794,9.799,9.79,9.798,30
2018-02-01 14:46:00,9.794,9.794,9.79,9.792,8
2018-02-01 14:47:00,9.794,9.798,9.794,9.798,2
2018-02-01 14:48:00,9.792,9.794,9.792,9.794,8
2018-02-01 14:49:00,9.794,9.794,9.793,9.793,2
2018-02-01 14:50:00,9.794,9.794,9.793,9.793,12
2018-02-01 14:51:00,9.796,9.796,9.795,9.795,2
2018-02-01 14:52:00,9.794,9.796,9.792,9.796,12
2018-02-01 14:53:00,9.794,9.796,9.793,9.793,16
2018-02-01 14:54:00,9.804,9.804,9.798,9.798,33
2018-02-01 14:55:00,9.8,9.808,9.8,9.808,23
2018-02-01 14:56:00,9.792,9.798,9.79,9.798,22
2018-02-01 14:57:00,9.792,9.792,9.788,9.79,33
2018-02-01 14:58:00,9.792,9.792,9.79,9.792,14
2018-02-01 14:59:00,9.786,9.792,9.784,9.792,9
2018-02-01 15:00:00,9.794,9.794,9.788,9.788,10
2018-02-01 15:01:00,9.792,9.797,9.792,9.795,40
2018-02-01 15:02:00,9.794,9.794,9.79,9.792,10
2018-02-01 15:03:00,9.794,9.794,9.794,9.794,2
2018-02-01 15:05:00,9.79,9.79,9.79,9.79,1
2018-02-01 15:06:00,9.79,9.79,9.79,9.79,2
2018-02-01 15:07:00,9.794,9.794,9.794,9.794,1
2018-02-01 15:08:00,9.798,9.799,9.795,9.795,12
2018-02-01 15:10:00,9.796,9.798,9.794,9.797,13
2018-02-01 15:11:00,9.796,9.798,9.795,9.796,16
2018-02-01 15:12:00,9.796,9.796,9.795,9.795,2
2018-02-01 15:13:00,9.798,9.798,9.798,9.798,3
2018-02-01 15:14:00,9.798,9.8,9.794,9.794,13
2018-02-01 15:15:00,9.798,9.799,9.798,9.798,14
2018-02-01 15:16:00,9.798,9.8,9.798,9.798,22
2018-02-01 15:17:00,9.802,9.802,9.798,9.798,18
2018-02-01 15:18:00,9.806,9.806,9.803,9.803,4
2018-02-01 15:19:00,9.808,9.808,9.804,9.806,4
2018-02-01 15:20:00,9.808,9.808,9.804,9.804,35
2018-02-01 15:21:00,9.806,9.806,9.804,9.804,3
2018-02-01 15:22:00,9.806,9.806,9.804,9.806,10
2018-02-01 15:23:00,9.806,9.808,9.804,9.805,7
2018-02-01 15:24:00,9.806,9.806,9.805,9.805,14
2018-02-01 15:25:00,9.802,9.802,9.8,9.802,24
2018-02-01 15:26:00,9.798,9.8,9.798,9.8,4
2018-02-01 15:27:00,9.8,9.8,9.798,9.798,22
2018-02-01 15:28:00,9.798,9.798,9.798,9.798,1
2018-02-01 15:29:00,9.798,9.798,9.798,9.798,3
2018-02-01 15:30:00,9.798,9.802,9.798,9.802,9
2018-02-01 15:31:00,9.796,9.798,9.794,9.797,8
2018-02-01 15:32:00,9.794,9.794,9.79,9.794,32
2018-02-01 15:33:00,9.788,9.794,9.788,9.794,11
2018-02-01 15:34:00,9.79,9.79,9.788,9.789,16
2018-02-01 15:35:00,9.79,9.79,9.788,9.789,18
2018-02-01 15:36:00,9.794,9.794,9.79,9.79,12
2018-02-01 15:37:00,9.802,9.802,9.794,9.795,37
2018-02-01 15:38:00,9.802,9.802,9.8,9.802,18
2018-02-01 15:39:00,9.8,9.8,9.8,9.8,2
2018-02-01 15:40:00,9.802,9.802,9.801,9.801,2
2018-02-01 15:41:00,9.8,9.802,9.8,9.8,26
2018-02-01 15:43:00,9.8,9.8,9.798,9.799,4
2018-02-01 15:44:00,9.798,9.8,9.798,9.799,6
2018-02-01 15:45:00,9.798,9.8,9.798,9.799,22
2018-02-01 15:46:00,9.798,9.8,9.798,9.798,6
2018-02-01 15:47:00,9.8,9.8,9.794,9.799,28
2018-02-01 15:48:00,9.8,9.802,9.798,9.799,28
2018-02-01 15:49:00,9.8,9.802,9.8,9.802,10
2018-02-01 15:50:00,9.802,9.802,9.8,9.8,17
2018-02-01 15:51:00,9.8,9.802,9.8,9.8,16
2018-02-01 15:52:00,9.798,9.799,9.798,9.799,10
2018-02-01 15:53:00,9.794,9.794,9.794,9.794,1
2018-02-01 15:54:00,9.79,9.794,9.79,9.793,9
2018-02-01 15:55:00,9.786,9.789,9.784,9.788,14
2018-02-01 15:56:00,9.782,9.784,9.782,9.782,13
2018-02-01 15:57:00,9.766,9.767,9.76,9.761,124
2018-02-01 15:58:00,9.767,9.768,9.764,9.767,31
2018-02-01 15:59:00,9.752,9.767,9.75,9.766,63
2018-02-01 16:00:00,9.732,9.752,9.732,9.752,92
2018-02-01 16:01:00,9.728,9.732,9.726,9.732,38
2018-02-01 16:02:00,9.738,9.742,9.726,9.726,35
2018-02-01 16:03:00,9.742,9.742,9.74,9.741,8
2018-02-01 16:04:00,9.746,9.75,9.742,9.743,46
2018-02-01 16:05:00,9.73,9.745,9.73,9.745,47
2018-02-01 16:06:00,9.73,9.735,9.726,9.728,82
2018-02-01 16:07:00,9.732,9.736,9.728,9.731,44
2018-02-01 16:08:00,9.726,9.73,9.726,9.728,41
2018-02-01 16:09:00,9.706,9.728,9.706,9.727,110
2018-02-01 16:10:00,9.722,9.722,9.7,9.702,74
2018-02-01 16:11:00,9.752,9.756,9.721,9.722,259
2018-02-01 16:12:00,9.742,9.756,9.738,9.752,72
2018-02-01 16:13:00,9.74,9.742,9.738,9.742,22
2018-02-01 16:14:00,9.736,9.74,9.736,9.738,47
2018-02-01 16:15:00,9.736,9.74,9.736,9.736,7
2018-02-01 16:16:00,9.744,9.746,9.732,9.735,31
2018-02-01 16:17:00,9.738,9.745,9.736,9.745,53
2018-02-01 16:18:00,9.738,9.74,9.736,9.737,16
2018-02-01 16:19:00,9.738,9.738,9.736,9.736,8
2018-02-01 16:20:00,9.736,9.742,9.726,9.736,63
2018-02-01 16:22:00,9.736,9.737,9.736,9.736,4
2018-02-01 16:23:00,9.738,9.746,9.738,9.74,23
2018-02-01 16:24:00,9.738,9.742,9.736,9.74,12
2018-02-01 16:25:00,9.732,9.738,9.732,9.736,6
2018-02-01 16:26:00,9.726,9.73,9.726,9.728,24
2018-02-01 16:27:00,9.724,9.728,9.722,9.726,23
2018-02-01 16:28:00,9.718,9.722,9.716,9.72,17
2018-02-01 16:29:00,9.718,9.72,9.71,9.717,32
2018-02-01 16:30:00,9.708,9.718,9.706,9.717,40
2018-02-01 16:31:00,9.708,9.71,9.7,9.704,24
2018-02-01 16:32:00,9.714,9.716,9.712,9.712,17
2018-02-01 16:33:00,9.718,9.722,9.712,9.715,52
2018-02-01 16:34:00,9.722,9.722,9.722,9.722,4
2018-02-01 16:35:00,9.716,9.725,9.716,9.723,19
2018-02-01 16:36:00,9.73,9.73,9.718,9.719,33
2018-02-01 16:37:00,9.732,9.732,9.728,9.73,9
2018-02-01 16:38:00,9.734,9.737,9.73,9.732,33
2018-02-01 16:39:00,9.734,9.735,9.733,9.735,24
2018-02-01 16:40:00,9.738,9.738,9.73,9.733,22
2018-02-01 16:41:00,9.738,9.74,9.736,9.739,27
2018-02-01 16:42:00,9.746,9.746,9.738,9.738,19
2018-02-01 16:43:00,9.746,9.747,9.738,9.742,27
2018-02-01 16:44:00,9.75,9.752,9.746,9.746,38
2018-02-01 16:45:00,9.756,9.757,9.753,9.753,18
2018-02-01 16:46:00,9.752,9.758,9.752,9.756,8
2018-02-01 16:47:00,9.75,9.751,9.746,9.751,10
2018-02-01 16:48:00,9.75,9.75,9.748,9.749,16
2018-02-01 16:49:00,9.796,9.802,9.751,9.751,131
2018-02-01 16:50:00,9.784,9.798,9.778,9.795,29
2018-02-01 16:51:00,9.784,9.787,9.783,9.785,20
2018-02-01 16:52:00,9.778,9.782,9.778,9.78,19
2018-02-01 16:53:00,9.788,9.789,9.77,9.777,82
2018-02-01 16:54:00,9.784,9.789,9.78,9.788,52
2018-02-01 16:55:00,9.78,9.782,9.774,9.782,19
2018-02-01 16:56:00,9.79,9.79,9.783,9.783,6
2018-02-01 16:57:00,9.786,9.79,9.784,9.788,30
2018-02-01 16:58:00,9.784,9.79,9.783,9.788,14
2018-02-01 16:59:00,9.784,9.784,9.782,9.784,24
2018-02-01 17:00:00,9.78,9.784,9.778,9.783,13
2018-02-01 17:01:00,9.78,9.782,9.778,9.781,28
2018-02-01 17:02:00,9.778,9.78,9.778,9.778,19
2018-02-01 17:03:00,9.778,9.779,9.778,9.779,2
2018-02-01 17:04:00,9.78,9.78,9.778,9.778,6
2018-02-01 17:05:00,9.778,9.779,9.778,9.779,4
2018-02-01 17:06:00,9.778,9.779,9.778,9.779,4
2018-02-01 17:07:00,9.78,9.78,9.778,9.778,10
2018-02-01 17:08:00,9.792,9.792,9.781,9.781,8
2018-02-01 17:09:00,9.796,9.802,9.79,9.794,51
2018-02-01 17:10:00,9.794,9.797,9.793,9.796,20
2018-02-01 17:11:00,9.792,9.794,9.79,9.793,26
2018-02-01 17:12:00,9.792,9.792,9.79,9.791,4
2018-02-01 17:13:00,9.792,9.792,9.792,9.792,2
2018-02-01 17:14:00,9.788,9.788,9.788,9.788,1
2018-02-01 17:15:00,9.784,9.787,9.784,9.787,2
2018-02-01 17:16:00,9.786,9.786,9.785,9.785,2
2018-02-01 17:17:00,9.798,9.798,9.788,9.788,17
2018-02-01 17:18:00,9.792,9.798,9.791,9.797,23
2018-02-01 17:19:00,9.792,9.792,9.791,9.791,6
2018-02-01 17:20:00,9.784,9.792,9.781,9.791,29
2018-02-01 17:21:00,9.784,9.786,9.78,9.782,12
2018-02-01 17:22:00,9.778,9.788,9.778,9.788,13
2018-02-01 17:23:00,9.778,9.78,9.778,9.778,22
2018-02-01 17:24:00,9.776,9.78,9.776,9.779,19
2018-02-01 17:25:00,9.778,9.78,9.776,9.777,26
2018-02-01 17:26:00,9.782,9.789,9.78,9.782,37
2018-02-01 17:27:00,9.78,9.784,9.78,9.782,8
2018-02-01 17:28:00,9.778,9.779,9.778,9.779,4
2018-02-01 17:29:00,9.782,9.784,9.778,9.779,17
2018-02-01 17:30:00,9.778,9.78,9.778,9.778,15
2018-02-01 17:31:00,9.782,9.782,9.78,9.781,8
