time,close,high,low,open,volume
2018-01-02 16:07:00,9.536,9.536,9.534,9.536,4
2018-01-02 16:13:00,9.532,9.534,9.532,9.534,3
2018-01-02 16:15:00,9.522,9.528,9.522,9.528,12
2018-01-02 16:16:00,9.52,9.524,9.52,9.523,9
2018-01-02 16:17:00,9.516,9.518,9.515,9.518,4
2018-01-02 16:18:00,9.512,9.52,9.506,9.517,32
2018-01-02 16:19:00,9.512,9.514,9.512,9.514,7
2018-01-02 16:20:00,9.504,9.51,9.504,9.51,5
2018-01-02 16:21:00,9.504,9.506,9.504,9.506,12
2018-01-02 16:22:00,9.504,9.504,9.502,9.502,5
2018-01-02 16:23:00,9.502,9.502,9.502,9.502,1
2018-01-02 16:24:00,9.502,9.504,9.502,9.503,5
2018-01-02 16:25:00,9.504,9.504,9.504,9.504,1
2018-01-02 16:27:00,9.502,9.502,9.5,9.502,3
2018-01-02 16:28:00,9.49,9.502,9.484,9.501,27
2018-01-02 16:29:00,9.484,9.488,9.482,9.486,19
2018-01-02 16:30:00,9.488,9.488,9.488,9.488,1
2018-01-02 16:31:00,9.488,9.488,9.484,9.484,6
2018-01-02 16:33:00,9.492,9.492,9.49,9.49,2
2018-01-02 16:34:00,9.484,9.49,9.484,9.49,4
2018-01-02 16:37:00,9.484,9.484,9.483,9.483,2
2018-01-02 16:38:00,9.488,9.488,9.486,9.486,6
2018-01-02 16:39:00,9.484,9.486,9.484,9.486,2
2018-01-02 16:42:00,9.478,9.482,9.478,9.482,2
2018-01-02 16:43:00,9.472,9.48,9.47,9.474,35
2018-01-02 16:44:00,9.472,9.472,9.47,9.47,3
2018-01-02 16:45:00,9.472,9.472,9.47,9.471,13
2018-01-02 16:46:00,9.474,9.478,9.473,9.473,13
2018-01-02 16:47:00,9.478,9.478,9.474,9.475,3
2018-01-02 16:48:00,9.474,9.476,9.474,9.476,2
2018-01-02 16:49:00,9.47,9.474,9.47,9.474,9
2018-01-02 16:51:00,9.472,9.474,9.472,9.472,3
2018-01-02 16:52:00,9.468,9.47,9.468,9.47,4
2018-01-02 16:53:00,9.46,9.464,9.46,9.464,16
2018-01-02 16:54:00,9.472,9.472,9.461,9.461,8
2018-01-02 16:55:00,9.474,9.478,9.474,9.474,8
2018-01-02 16:56:00,9.478,9.478,9.474,9.478,3
2018-01-02 16:57:00,9.474,9.478,9.474,9.474,4
2018-01-02 16:58:00,9.478,9.478,9.477,9.477,2
2018-01-02 16:59:00,9.484,9.488,9.48,9.48,5
2018-01-02 17:00:00,9.49,9.49,9.488,9.488,17
2018-01-02 17:01:00,9.486,9.49,9.486,9.488,11
2018-01-02 17:02:00,9.484,9.484,9.484,9.484,1
2018-01-02 17:04:00,9.482,9.483,9.48,9.48,4
2018-01-02 17:05:00,9.478,9.48,9.476,9.48,4
2018-01-02 17:06:00,9.474,9.474,9.474,9.474,1
2018-01-02 17:07:00,9.474,9.478,9.474,9.478,2
2018-01-02 17:09:00,9.476,9.476,9.476,9.476,2
2018-01-02 17:10:00,9.48,9.48,9.478,9.48,7
2018-01-02 17:11:00,9.478,9.478,9.478,9.478,2
2018-01-02 17:13:00,9.482,9.482,9.48,9.48,7
2018-01-02 17:15:00,9.482,9.484,9.482,9.484,4
2018-01-02 17:17:00,9.48,9.48,9.48,9.48,1
2018-01-02 17:18:00,9.48,9.482,9.48,9.482,7
2018-01-02 17:20:00,9.476,9.476,9.476,9.476,1
2018-01-02 17:21:00,9.48,9.48,9.48,9.48,1
2018-01-02 17:22:00,9.482,9.482,9.482,9.482,1
2018-01-02 17:23:00,9.482,9.484,9.482,9.483,6
2018-01-02 17:24:00,9.488,9.488,9.483,9.483,3
2018-01-02 17:25:00,9.49,9.49,9.488,9.489,10
2018-01-02 17:26:00,9.49,9.49,9.488,9.488,4
2018-01-02 17:27:00,9.49,9.492,9.49,9.492,19
2018-01-02 17:28:00,9.488,9.488,9.484,9.486,6
2018-01-02 17:29:00,9.484,9.488,9.483,9.484,10
2018-01-02 17:32:00,9.482,9.482,9.482,9.482,1
2018-01-02 17:34:00,9.482,9.482,9.482,9.482,2
2018-01-02 17:40:00,9.484,9.484,9.482,9.484,10
2018-01-02 17:41:00,9.48,9.482,9.48,9.482,3
2018-01-02 17:42:00,9.482,9.482,9.482,9.482,2
2018-01-02 17:43:00,9.482,9.482,9.48,9.481,5
2018-01-02 17:44:00,9.48,9.48,9.48,9.48,1
2018-01-02 17:45:00,9.482,9.482,9.48,9.481,5
2018-01-02 17:46:00,9.48,9.482,9.48,9.481,7
2018-01-02 17:47:00,9.481,9.482,9.481,9.482,2
2018-01-02 17:48:00,9.482,9.482,9.48,9.48,9
2018-01-02 17:49:00,9.48,9.48,9.48,9.48,1
2018-01-02 17:51:00,9.482,9.482,9.48,9.48,2
2018-01-02 17:52:00,9.48,9.482,9.48,9.48,12
2018-01-02 17:53:00,9.482,9.482,9.48,9.48,9
2018-01-02 17:54:00,9.48,9.48,9.48,9.48,2
2018-01-02 17:55:00,9.48,9.48,9.478,9.478,28
2018-01-02 17:56:00,9.482,9.482,9.48,9.482,9
2018-01-02 17:57:00,9.482,9.482,9.48,9.48,6
2018-01-02 18:00:00,9.484,9.484,9.484,9.484,2
2018-01-02 18:01:00,9.488,9.488,9.488,9.488,1
2018-01-02 18:03:00,9.488,9.488,9.488,9.488,4
2018-01-02 18:04:00,9.488,9.488,9.484,9.484,9
2018-01-02 18:05:00,9.486,9.486,9.486,9.486,2
2018-01-02 18:06:00,9.484,9.488,9.484,9.485,3
2018-01-02 18:08:00,9.482,9.483,9.482,9.483,2
2018-01-02 18:13:00,9.484,9.484,9.482,9.484,18
2018-01-02 18:16:00,9.488,9.488,9.488,9.488,1
2018-01-02 18:18:00,9.49,9.49,9.488,9.488,6
2018-01-02 18:20:00,9.49,9.492,9.49,9.492,16
2018-01-02 18:21:00,9.49,9.492,9.49,9.491,4
2018-01-02 18:22:00,9.488,9.49,9.488,9.488,7
2018-01-02 18:23:00,9.488,9.488,9.488,9.488,1
2018-01-02 18:24:00,9.49,9.49,9.489,9.489,2
2018-01-02 18:25:00,9.49,9.49,9.488,9.489,4
2018-01-02 18:26:00,9.492,9.492,9.492,9.492,1
2018-01-02 18:27:00,9.498,9.5,9.495,9.495,4
2018-01-02 18:28:00,9.5,9.5,9.498,9.498,5
2018-01-02 18:29:00,9.498,9.504,9.498,9.504,10
2018-01-02 18:32:00,9.494,9.494,9.494,9.494,1
2018-01-02 18:33:00,9.498,9.498,9.498,9.498,1
2018-01-02 18:35:00,9.498,9.498,9.494,9.495,6
2018-01-02 18:36:00,9.498,9.498,9.494,9.498,5
2018-01-02 18:37:00,9.494,9.498,9.494,9.494,4
2018-01-02 18:40:00,9.492,9.494,9.492,9.494,6
2018-01-02 18:44:00,9.496,9.496,9.496,9.496,1
2018-01-02 18:45:00,9.498,9.498,9.496,9.496,2
2018-01-02 18:46:00,9.494,9.498,9.494,9.495,5
2018-01-02 18:47:00,9.498,9.498,9.493,9.493,3
2018-01-02 18:49:00,9.498,9.498,9.494,9.494,10
2018-01-02 18:50:00,9.498,9.498,9.494,9.494,3
2018-01-02 18:52:00,9.498,9.498,9.498,9.498,2
2018-01-02 18:53:00,9.5,9.5,9.5,9.5,1
2018-01-02 18:54:00,9.504,9.506,9.504,9.504,5
2018-01-02 18:55:00,9.506,9.51,9.506,9.508,12
2018-01-02 18:56:00,9.504,9.504,9.502,9.504,5
2018-01-02 18:59:00,9.502,9.504,9.502,9.503,4
2018-01-02 19:00:00,9.504,9.504,9.503,9.503,2
2018-01-02 19:01:00,9.5,9.506,9.5,9.506,13
2018-01-02 19:02:00,9.504,9.504,9.501,9.502,4
2018-01-02 19:03:00,9.506,9.51,9.506,9.506,12
2018-01-02 19:05:00,9.506,9.51,9.506,9.51,2
2018-01-02 19:06:00,9.51,9.51,9.51,9.51,1
2018-01-02 19:07:00,9.512,9.514,9.512,9.513,6
2018-01-02 19:08:00,9.51,9.51,9.508,9.508,3
2018-01-02 19:09:00,9.51,9.514,9.506,9.511,8
2018-01-02 19:10:00,9.51,9.51,9.506,9.51,7
2018-01-02 19:11:00,9.514,9.514,9.511,9.511,5
2018-01-02 19:12:00,9.514,9.515,9.514,9.515,2
2018-01-02 19:13:00,9.514,9.514,9.512,9.512,2
2018-01-02 19:14:00,9.518,9.518,9.518,9.518,1
2018-01-02 19:17:00,9.518,9.518,9.518,9.518,2
2018-01-02 19:18:00,9.524,9.524,9.522,9.522,2
2018-01-02 19:19:00,9.524,9.524,9.524,9.524,1
2018-01-03 01:00:00,9.536,9.536,9.536,9.536,1
2018-01-03 01:01:00,9.54,9.542,9.538,9.538,9
2018-01-03 01:02:00,9.534,9.542,9.534,9.541,10
2018-01-03 01:03:00,9.538,9.538,9.538,9.538,1
2018-01-03 01:05:00,9.542,9.542,9.54,9.54,3
2018-01-03 01:09:00,9.538,9.538,9.538,9.538,1
2018-01-03 01:10:00,9.538,9.538,9.538,9.538,2
2018-01-03 01:12:00,9.538,9.538,9.538,9.538,2
2018-01-03 01:14:00,9.534,9.534,9.534,9.534,1
2018-01-03 01:15:00,9.54,9.54,9.534,9.534,9
2018-01-03 01:16:00,9.536,9.536,9.536,9.536,1
2018-01-03 01:17:00,9.534,9.538,9.534,9.536,3
2018-01-03 01:20:00,9.538,9.538,9.538,9.538,1
2018-01-03 01:21:00,9.534,9.538,9.534,9.535,4
2018-01-03 01:22:00,9.538,9.538,9.538,9.538,3
2018-01-03 01:23:00,9.54,9.54,9.538,9.538,2
2018-01-03 01:24:00,9.542,9.542,9.542,9.542,1
2018-01-03 01:25:00,9.544,9.544,9.544,9.544,2
2018-01-03 01:26:00,9.542,9.542,9.542,9.542,1
2018-01-03 01:29:00,9.534,9.538,9.534,9.538,4
2018-01-03 01:30:00,9.534,9.534,9.533,9.533,2
2018-01-03 01:32:00,9.538,9.538,9.538,9.538,1
2018-01-03 01:34:00,9.538,9.54,9.538,9.54,2
2018-01-03 01:38:00,9.534,9.534,9.534,9.534,1
2018-01-03 01:40:00,9.528,9.532,9.528,9.532,2
2018-01-03 01:41:00,9.524,9.524,9.524,9.524,1
2018-01-03 01:42:00,9.528,9.528,9.528,9.528,1
2018-01-03 01:43:00,9.528,9.528,9.524,9.524,2
2018-01-03 01:44:00,9.532,9.532,9.528,9.528,4
2018-01-03 01:45:00,9.532,9.534,9.532,9.534,5
2018-01-03 01:51:00,9.53,9.53,9.53,9.53,2
2018-01-03 01:54:00,9.534,9.534,9.534,9.534,1
2018-01-03 01:59:00,9.534,9.534,9.534,9.534,4
2018-01-03 02:11:00,9.538,9.538,9.538,9.538,1
2018-01-03 02:15:00,9.534,9.535,9.534,9.535,2
2018-01-03 02:17:00,9.532,9.534,9.532,9.534,2
2018-01-03 02:30:00,9.53,9.538,9.53,9.536,9
2018-01-03 02:31:00,9.534,9.534,9.534,9.534,1
2018-01-03 02:35:00,9.534,9.534,9.534,9.534,2
2018-01-03 02:36:00,9.534,9.534,9.532,9.534,6
2018-01-03 02:42:00,9.538,9.538,9.536,9.536,2
2018-01-03 02:44:00,9.538,9.538,9.538,9.538,1
2018-01-03 02:45:00,9.538,9.538,9.538,9.538,2
2018-01-03 02:48:00,9.538,9.538,9.538,9.538,4
2018-01-03 02:49:00,9.538,9.538,9.534,9.535,4
2018-01-03 02:50:00,9.538,9.538,9.534,9.534,2
2018-01-03 02:53:00,9.54,9.54,9.538,9.538,6
2018-01-03 03:08:00,9.542,9.542,9.54,9.542,5
2018-01-03 03:11:00,9.54,9.54,9.54,9.54,1
2018-01-03 03:19:00,9.536,9.536,9.536,9.536,1
2018-01-03 03:43:00,9.534,9.54,9.534,9.54,9
2018-01-03 03:44:00,9.534,9.538,9.534,9.538,2
2018-01-03 03:51:00,9.532,9.534,9.532,9.534,2
2018-01-03 04:06:00,9.53,9.531,9.53,9.531,2
2018-01-03 04:07:00,9.532,9.532,9.532,9.532,2
2018-01-03 04:25:00,9.534,9.534,9.534,9.534,2
2018-01-03 04:32:00,9.532,9.532,9.532,9.532,1
2018-01-03 04:52:00,9.532,9.532,9.532,9.532,1
2018-01-03 05:30:00,9.534,9.538,9.532,9.534,6
2018-01-03 05:42:00,9.538,9.538,9.538,9.538,1
2018-01-03 05:56:00,9.542,9.542,9.54,9.54,3
2018-01-03 05:59:00,9.544,9.544,9.543,9.543,2
2018-01-03 06:49:00,9.54,9.54,9.54,9.54,1
2018-01-03 06:51:00,9.54,9.541,9.54,9.541,2
2018-01-03 07:04:00,9.542,9.542,9.542,9.542,1
2018-01-03 07:07:00,9.54,9.54,9.54,9.54,1
2018-01-03 08:00:00,9.54,9.54,9.54,9.54,1
2018-01-03 08:01:00,9.542,9.542,9.542,9.542,1
2018-01-03 08:25:00,9.546,9.546,9.546,9.546,1
2018-01-03 08:36:00,9.542,9.542,9.542,9.542,1
2018-01-03 09:15:00,9.542,9.542,9.541,9.541,2
2018-01-03 09:25:00,9.526,9.538,9.525,9.538,6
2018-01-03 09:26:00,9.522,9.525,9.522,9.525,2
2018-01-03 09:30:00,9.516,9.521,9.516,9.521,5
2018-01-03 09:31:00,9.508,9.512,9.508,9.512,6
2018-01-03 09:32:00,9.512,9.512,9.512,9.512,1
2018-01-03 09:34:00,9.518,9.518,9.514,9.514,5
2018-01-03 09:40:00,9.522,9.522,9.52,9.52,3
2018-01-03 10:00:00,9.526,9.526,9.525,9.525,2
2018-01-03 10:06:00,9.53,9.53,9.527,9.527,3
2018-01-03 10:15:00,9.528,9.528,9.528,9.528,1
2018-01-03 10:16:00,9.522,9.526,9.522,9.526,4
2018-01-03 10:17:00,9.526,9.526,9.526,9.526,1
2018-01-03 10:19:00,9.52,9.522,9.52,9.522,3
2018-01-03 10:42:00,9.522,9.522,9.522,9.522,2
2018-01-03 11:10:00,9.52,9.52,9.52,9.52,1
2018-01-03 11:35:00,9.524,9.524,9.524,9.524,1
2018-01-03 11:42:00,9.53,9.53,9.527,9.527,4
2018-01-03 11:55:00,9.534,9.534,9.534,9.534,1
2018-01-03 11:56:00,9.536,9.536,9.536,9.536,1
2018-01-03 11:58:00,9.536,9.538,9.536,9.537,4
2018-01-03 11:59:00,9.53,9.53,9.53,9.53,1
2018-01-03 12:04:00,9.536,9.536,9.534,9.534,5
2018-01-03 12:08:00,9.546,9.546,9.54,9.54,7
2018-01-03 12:09:00,9.548,9.55,9.542,9.543,16
2018-01-03 12:10:00,9.548,9.548,9.546,9.546,3
2018-01-03 12:26:00,9.552,9.552,9.552,9.552,3
2018-01-03 12:54:00,9.55,9.55,9.55,9.55,1
2018-01-03 12:57:00,9.55,9.55,9.548,9.549,3
2018-01-03 12:58:00,9.552,9.556,9.552,9.554,7
2018-01-03 12:59:00,9.558,9.558,9.556,9.556,3
2018-01-03 13:01:00,9.56,9.56,9.56,9.56,1
2018-01-03 13:03:00,9.566,9.566,9.562,9.564,10
2018-01-03 13:05:00,9.564,9.566,9.562,9.563,5
2018-01-03 13:06:00,9.566,9.566,9.566,9.566,1
2018-01-03 13:08:00,9.568,9.57,9.568,9.57,3
2018-01-03 13:11:00,9.568,9.57,9.568,9.57,6
2018-01-03 13:12:00,9.568,9.57,9.568,9.57,5
2018-01-03 13:14:00,9.57,9.57,9.57,9.57,1
2018-01-03 13:15:00,9.568,9.568,9.568,9.568,1
2018-01-03 13:32:00,9.57,9.57,9.569,9.57,3
2018-01-03 13:35:00,9.568,9.568,9.568,9.568,1
2018-01-03 13:37:00,9.568,9.57,9.568,9.57,4
2018-01-03 13:38:00,9.568,9.57,9.568,9.57,3
2018-01-03 13:39:00,9.57,9.57,9.57,9.57,1
2018-01-03 13:40:00,9.57,9.57,9.568,9.568,2
2018-01-03 13:42:00,9.57,9.57,9.568,9.568,2
2018-01-03 13:43:00,9.568,9.568,9.568,9.568,1
2018-01-03 13:44:00,9.568,9.568,9.568,9.568,1
2018-01-03 14:30:00,9.56,9.57,9.56,9.568,22
2018-01-03 14:31:00,9.562,9.562,9.557,9.558,9
2018-01-03 14:32:00,9.566,9.566,9.562,9.562,4
2018-01-03 14:33:00,9.564,9.566,9.562,9.562,4
2018-01-03 14:36:00,9.56,9.562,9.56,9.561,6
2018-01-03 14:37:00,9.558,9.558,9.556,9.557,6
2018-01-03 14:38:00,9.556,9.556,9.552,9.554,4
2018-01-03 14:39:00,9.55,9.552,9.549,9.552,7
2018-01-03 14:40:00,9.558,9.558,9.553,9.553,4
2018-01-03 14:41:00,9.55,9.555,9.55,9.555,4
2018-01-03 14:43:00,9.554,9.556,9.552,9.552,5
2018-01-03 14:44:00,9.552,9.558,9.552,9.558,4
2018-01-03 14:45:00,9.54,9.548,9.54,9.548,3
2018-01-03 14:46:00,9.536,9.54,9.536,9.539,13
2018-01-03 14:48:00,9.534,9.536,9.534,9.534,6
2018-01-03 14:50:00,9.536,9.54,9.536,9.536,9
2018-01-03 14:53:00,9.525,9.532,9.524,9.532,10
2018-01-03 14:54:00,9.526,9.526,9.524,9.524,9
2018-01-03 14:55:00,9.538,9.538,9.528,9.528,11
2018-01-03 14:56:00,9.534,9.538,9.532,9.538,6
2018-01-03 14:57:00,9.53,9.534,9.53,9.532,10
2018-01-03 14:58:00,9.536,9.536,9.534,9.534,3
2018-01-03 14:59:00,9.538,9.538,9.538,9.538,1
2018-01-03 15:00:00,9.536,9.536,9.534,9.536,13
2018-01-03 15:01:00,9.538,9.538,9.536,9.537,11
2018-01-03 15:03:00,9.536,9.538,9.536,9.536,8
2018-01-03 15:04:00,9.536,9.538,9.536,9.538,11
2018-01-03 15:05:00,9.534,9.536,9.534,9.534,11
2018-01-03 15:06:00,9.538,9.538,9.534,9.534,4
2018-01-03 15:10:00,9.54,9.54,9.54,9.54,2
2018-01-03 15:11:00,9.538,9.538,9.537,9.538,3
2018-01-03 15:12:00,9.54,9.54,9.538,9.54,8
2018-01-03 15:13:00,9.54,9.54,9.54,9.54,2
2018-01-03 15:14:00,9.54,9.544,9.54,9.544,2
2018-01-03 15:15:00,9.546,9.546,9.54,9.544,34
2018-01-03 15:16:00,9.54,9.542,9.54,9.542,2
2018-01-03 15:17:00,9.536,9.536,9.536,9.536,1
2018-01-03 15:18:00,9.536,9.536,9.534,9.534,6
2018-01-03 15:19:00,9.528,9.534,9.526,9.532,13
2018-01-03 15:20:00,9.53,9.534,9.529,9.53,12
2018-01-03 15:21:00,9.538,9.538,9.534,9.534,13
2018-01-03 15:22:00,9.54,9.54,9.539,9.539,2
2018-01-03 15:23:00,9.54,9.544,9.54,9.544,9
2018-01-03 15:24:00,9.532,9.536,9.532,9.536,2
2018-01-03 15:25:00,9.53,9.534,9.53,9.532,3
2018-01-03 15:28:00,9.534,9.534,9.53,9.532,16
2018-01-03 15:31:00,9.536,9.536,9.535,9.535,2
2018-01-03 15:32:00,9.536,9.536,9.534,9.534,2
2018-01-03 15:35:00,9.528,9.532,9.528,9.532,2
2018-01-03 15:36:00,9.528,9.529,9.528,9.529,4
2018-01-03 15:37:00,9.53,9.53,9.526,9.526,8
2018-01-03 15:38:00,9.528,9.528,9.526,9.527,5
2018-01-03 15:39:00,9.532,9.532,9.532,9.532,1
2018-01-03 15:44:00,9.534,9.534,9.534,9.534,2
2018-01-03 15:46:00,9.538,9.538,9.537,9.537,2
2018-01-03 15:47:00,9.536,9.536,9.536,9.536,1
2018-01-03 15:49:00,9.544,9.544,9.537,9.537,5
2018-01-03 15:51:00,9.54,9.541,9.54,9.541,2
2018-01-03 15:52:00,9.538,9.538,9.536,9.538,13
2018-01-03 15:53:00,9.53,9.538,9.53,9.538,6
2018-01-03 15:54:00,9.534,9.534,9.53,9.534,4
2018-01-03 15:55:00,9.53,9.531,9.53,9.531,2
2018-01-03 15:56:00,9.528,9.53,9.528,9.53,2
2018-01-03 15:57:00,9.53,9.53,9.528,9.53,6
2018-01-03 15:59:00,9.534,9.534,9.534,9.534,1
2018-01-03 16:00:00,9.534,9.534,9.53,9.53,2
2018-01-03 16:03:00,9.538,9.538,9.536,9.536,2
2018-01-03 16:04:00,9.54,9.544,9.54,9.542,5
2018-01-03 16:07:00,9.538,9.539,9.536,9.539,5
2018-01-03 16:08:00,9.538,9.538,9.536,9.536,5
2018-01-03 16:09:00,9.542,9.542,9.542,9.542,1
2018-01-03 16:10:00,9.544,9.546,9.544,9.544,13
2018-01-03 16:12:00,9.54,9.54,9.54,9.54,3
2018-01-03 16:13:00,9.538,9.54,9.538,9.539,10
2018-01-03 16:14:00,9.538,9.538,9.536,9.536,2
2018-01-03 16:16:00,9.536,9.536,9.536,9.536,1
2018-01-03 16:17:00,9.534,9.536,9.534,9.535,10
2018-01-03 16:18:00,9.538,9.538,9.536,9.536,2
2018-01-03 16:22:00,9.536,9.536,9.536,9.536,1
2018-01-03 16:24:00,9.534,9.536,9.534,9.535,8
2018-01-03 16:25:00,9.534,9.534,9.53,9.531,4
2018-01-03 16:26:00,9.534,9.534,9.534,9.534,2
2018-01-03 16:29:00,9.536,9.536,9.535,9.535,4
2018-01-03 16:30:00,9.538,9.538,9.538,9.538,1
2018-01-03 16:33:00,9.536,9.538,9.536,9.536,7
2018-01-03 16:34:00,9.538,9.538,9.538,9.538,1
2018-01-03 16:36:00,9.54,9.54,9.54,9.54,2
2018-01-03 16:37:00,9.538,9.538,9.536,9.538,3
2018-01-03 16:38:00,9.542,9.542,9.542,9.542,1
2018-01-03 16:39:00,9.544,9.544,9.544,9.544,1
2018-01-03 16:40:00,9.548,9.55,9.546,9.548,15
2018-01-03 16:41:00,9.546,9.548,9.546,9.547,12
2018-01-03 16:43:00,9.542,9.542,9.542,9.542,1
2018-01-03 16:45:00,9.546,9.546,9.544,9.544,2
2018-01-03 16:48:00,9.544,9.544,9.544,9.544,2
2018-01-03 16:49:00,9.544,9.544,9.54,9.541,7
2018-01-03 16:50:00,9.548,9.548,9.544,9.544,3
2018-01-03 16:54:00,9.55,9.55,9.549,9.549,4
2018-01-03 16:56:00,9.548,9.55,9.548,9.55,4
2018-01-03 16:58:00,9.554,9.554,9.552,9.552,2
2018-01-03 16:59:00,9.556,9.556,9.555,9.555,2
2018-01-03 17:02:00,9.558,9.56,9.558,9.558,7
2018-01-03 17:03:00,9.554,9.554,9.554,9.554,1
2018-01-03 17:05:00,9.556,9.558,9.556,9.556,14
2018-01-03 17:06:00,9.558,9.558,9.556,9.557,6
2018-01-03 17:07:00,9.558,9.558,9.556,9.557,6
2018-01-03 17:08:00,9.558,9.56,9.558,9.559,5
2018-01-03 17:09:00,9.556,9.558,9.556,9.557,3
2018-01-03 17:10:00,9.556,9.556,9.554,9.554,6
2018-01-03 17:13:00,9.556,9.558,9.556,9.558,2
2018-01-03 17:14:00,9.557,9.558,9.556,9.557,4
2018-01-03 17:15:00,9.558,9.558,9.558,9.558,1
2018-01-03 17:17:00,9.556,9.556,9.556,9.556,1
2018-01-03 17:19:00,9.55,9.552,9.549,9.552,5
2018-01-03 17:20:00,9.55,9.55,9.549,9.549,4
2018-01-03 17:21:00,9.55,9.55,9.55,9.55,2
2018-01-03 17:22:00,9.55,9.55,9.55,9.55,2
2018-01-03 17:23:00,9.55,9.55,9.549,9.549,2
2018-01-03 17:25:00,9.554,9.554,9.552,9.552,2
2018-01-03 17:26:00,9.556,9.556,9.552,9.552,4
2018-01-03 17:27:00,9.55,9.552,9.55,9.552,3
2018-01-03 17:29:00,9.554,9.554,9.554,9.554,1
2018-01-03 17:30:00,9.554,9.556,9.554,9.554,6
2018-01-03 17:31:00,9.554,9.554,9.55,9.55,8
2018-01-03 17:33:00,9.554,9.554,9.55,9.55,2
