time,close,high,low,open,volume
2018-12-03 02:42:00,9.024,9.026,9.022,9.024,13
2018-12-03 02:43:00,9.024,9.024,9.023,9.024,4
2018-12-03 02:45:00,9.026,9.026,9.023,9.024,6
2018-12-03 02:47:00,9.024,9.025,9.023,9.025,6
2018-12-03 02:48:00,9.024,9.028,9.024,9.024,11
2018-12-03 02:51:00,9.024,9.024,9.023,9.024,10
2018-12-03 02:52:00,9.022,9.024,9.02,9.024,20
2018-12-03 02:54:00,9.022,9.022,9.021,9.021,2
2018-12-03 02:55:00,9.02,9.022,9.019,9.022,6
2018-12-03 02:56:00,9.021,9.022,9.018,9.018,18
2018-12-03 02:57:00,9.022,9.022,9.022,9.022,1
2018-12-03 02:58:00,9.018,9.022,9.017,9.022,31
2018-12-03 02:59:00,9.014,9.018,9.012,9.017,21
2018-12-03 03:00:00,9.008,9.015,9.008,9.015,16
2018-12-03 03:01:00,9.01,9.01,9.008,9.008,4
2018-12-03 03:02:00,9.012,9.012,9.01,9.012,5
2018-12-03 03:03:00,9.014,9.015,9.013,9.013,11
2018-12-03 03:04:00,9.018,9.02,9.014,9.014,10
2018-12-03 03:05:00,9.012,9.018,9.012,9.018,7
2018-12-03 03:06:00,9.012,9.012,9.012,9.012,2
2018-12-03 03:07:00,9.014,9.014,9.013,9.013,2
2018-12-03 03:10:00,9.012,9.014,9.011,9.014,6
2018-12-03 03:11:00,9.016,9.016,9.013,9.013,8
2018-12-03 03:12:00,9.014,9.015,9.013,9.015,6
2018-12-03 03:16:00,9.014,9.015,9.014,9.015,2
2018-12-03 03:17:00,9.012,9.012,9.012,9.012,2
2018-12-03 03:19:00,9.013,9.015,9.012,9.013,7
2018-12-03 03:20:00,9.014,9.014,9.013,9.014,9
2018-12-03 03:23:00,9.014,9.014,9.013,9.013,6
2018-12-03 03:24:00,9.014,9.014,9.013,9.013,2
2018-12-03 03:25:00,9.014,9.014,9.012,9.013,4
2018-12-03 03:26:00,9.012,9.012,9.012,9.012,2
2018-12-03 03:28:00,9.012,9.012,9.01,9.012,6
2018-12-03 03:29:00,9.014,9.014,9.013,9.013,2
2018-12-03 03:31:00,9.018,9.018,9.018,9.018,3
2018-12-03 03:32:00,9.02,9.02,9.018,9.018,2
2018-12-03 03:35:00,9.016,9.016,9.016,9.016,1
2018-12-03 03:36:00,9.014,9.015,9.014,9.015,2
2018-12-03 03:38:00,9.012,9.012,9.012,9.012,1
2018-12-03 03:39:00,9.012,9.012,9.011,9.011,2
2018-12-03 03:41:00,9.012,9.012,9.01,9.012,3
2018-12-03 03:42:00,9.012,9.012,9.012,9.012,1
2018-12-03 03:43:00,9.012,9.016,9.012,9.016,2
2018-12-03 03:48:00,9.014,9.014,9.013,9.013,4
2018-12-03 03:49:00,9.013,9.014,9.013,9.013,5
2018-12-03 03:50:00,9.012,9.014,9.012,9.014,3
2018-12-03 03:51:00,9.012,9.012,9.01,9.011,4
2018-12-03 03:58:00,9.012,9.012,9.011,9.011,4
2018-12-03 04:00:00,9.011,9.012,9.011,9.012,3
2018-12-03 04:01:00,9.012,9.012,9.012,9.012,1
2018-12-03 04:03:00,9.01,9.01,9.008,9.01,5
2018-12-03 04:04:00,9.009,9.01,9.009,9.01,4
2018-12-03 04:05:00,9.01,9.01,9.01,9.01,10
2018-12-03 04:06:00,9.01,9.01,9.008,9.008,9
2018-12-03 04:09:00,9.01,9.01,9.01,9.01,2
2018-12-03 04:10:00,9.01,9.01,9.009,9.009,6
2018-12-03 04:11:00,9.01,9.01,9.01,9.01,6
2018-12-03 04:18:00,9.012,9.012,9.011,9.011,3
2018-12-03 04:19:00,9.012,9.012,9.012,9.012,1
2018-12-03 04:25:00,9.012,9.012,9.012,9.012,2
2018-12-03 04:27:00,9.012,9.012,9.01,9.011,6
2018-12-03 04:29:00,9.012,9.012,9.012,9.012,10
2018-12-03 04:31:00,9.016,9.016,9.013,9.013,6
2018-12-03 04:33:00,9.016,9.016,9.016,9.016,1
2018-12-03 04:34:00,9.016,9.018,9.016,9.018,3
2018-12-03 04:35:00,9.016,9.016,9.016,9.016,1
2018-12-03 04:36:00,9.018,9.018,9.016,9.016,3
2018-12-03 04:37:00,9.017,9.017,9.017,9.017,1
2018-12-03 04:38:00,9.018,9.018,9.017,9.018,5
2018-12-03 04:43:00,9.018,9.018,9.018,9.018,2
2018-12-03 04:46:00,9.02,9.022,9.02,9.021,8
2018-12-03 04:48:00,9.021,9.021,9.021,9.021,1
2018-12-03 04:49:00,9.02,9.02,9.02,9.02,1
2018-12-03 04:50:00,9.022,9.022,9.021,9.021,2
2018-12-03 04:51:00,9.022,9.022,9.02,9.021,4
2018-12-03 04:55:00,9.022,9.022,9.022,9.022,4
2018-12-03 05:02:00,9.022,9.022,9.021,9.021,2
2018-12-03 05:03:00,9.022,9.022,9.021,9.022,4
2018-12-03 05:06:00,9.024,9.024,9.024,9.024,1
2018-12-03 05:07:00,9.024,9.025,9.024,9.025,2
2018-12-03 05:08:00,9.024,9.025,9.023,9.025,4
2018-12-03 05:12:00,9.028,9.03,9.026,9.026,9
2018-12-03 05:15:00,9.028,9.028,9.026,9.027,4
2018-12-03 05:17:00,9.027,9.028,9.027,9.027,3
2018-12-03 05:18:00,9.026,9.026,9.026,9.026,2
2018-12-03 05:19:00,9.028,9.028,9.028,9.028,1
2018-12-03 05:20:00,9.026,9.028,9.026,9.026,8
2018-12-03 05:21:00,9.026,9.027,9.026,9.027,3
2018-12-03 05:22:00,9.028,9.028,9.026,9.026,3
2018-12-03 05:23:00,9.028,9.028,9.027,9.027,2
2018-12-03 05:26:00,9.028,9.028,9.028,9.028,2
2018-12-03 05:31:00,9.033,9.036,9.032,9.032,6
2018-12-03 05:32:00,9.032,9.038,9.032,9.034,13
2018-12-03 05:33:00,9.028,9.036,9.026,9.036,13
2018-12-03 05:36:00,9.028,9.03,9.028,9.028,4
2018-12-03 05:37:00,9.028,9.028,9.028,9.028,2
2018-12-03 05:38:00,9.026,9.027,9.026,9.027,4
2018-12-03 05:40:00,9.024,9.025,9.024,9.025,2
2018-12-03 05:44:00,9.018,9.018,9.018,9.018,1
2018-12-03 05:45:00,9.016,9.018,9.012,9.017,19
2018-12-03 05:46:00,9.015,9.018,9.012,9.018,17
2018-12-03 05:47:00,9.012,9.015,9.012,9.014,7
2018-12-03 05:48:00,9.012,9.012,9.011,9.011,4
2018-12-03 05:56:00,9.014,9.015,9.014,9.014,4
2018-12-03 05:58:00,9.012,9.015,9.012,9.015,6
2018-12-03 06:00:00,9.012,9.012,9.011,9.012,6
2018-12-03 06:01:00,9.016,9.016,9.014,9.014,6
2018-12-03 06:16:00,9.012,9.012,9.01,9.012,9
2018-12-03 06:20:00,9.014,9.014,9.014,9.014,2
2018-12-03 06:25:00,9.018,9.018,9.016,9.016,4
2018-12-03 06:26:00,9.022,9.026,9.018,9.02,14
2018-12-03 06:27:00,9.024,9.026,9.024,9.026,6
2018-12-03 06:28:00,9.024,9.024,9.024,9.024,1
2018-12-03 06:29:00,9.028,9.028,9.026,9.026,6
2018-12-03 06:30:00,9.028,9.029,9.028,9.028,4
2018-12-03 06:31:00,9.03,9.03,9.029,9.029,4
2018-12-03 06:33:00,9.024,9.03,9.024,9.03,14
2018-12-03 06:34:00,9.026,9.026,9.026,9.026,1
2018-12-03 06:35:00,9.02,9.026,9.02,9.026,7
2018-12-03 06:36:00,9.022,9.022,9.021,9.021,2
2018-12-03 06:37:00,9.024,9.024,9.021,9.021,4
2018-12-03 06:38:00,9.026,9.028,9.026,9.026,6
2018-12-03 06:39:00,9.022,9.024,9.02,9.024,9
2018-12-03 06:40:00,9.018,9.018,9.016,9.018,15
2018-12-03 06:41:00,9.016,9.018,9.016,9.017,8
2018-12-03 06:42:00,9.017,9.018,9.017,9.017,3
2018-12-03 06:43:00,9.016,9.016,9.016,9.016,1
2018-12-03 06:44:00,9.016,9.016,9.016,9.016,1
2018-12-03 06:45:00,9.017,9.017,9.016,9.016,2
2018-12-03 06:46:00,9.018,9.018,9.016,9.016,11
2018-12-03 06:47:00,9.018,9.018,9.016,9.017,4
2018-12-03 06:48:00,9.016,9.017,9.016,9.017,2
2018-12-03 06:50:00,9.016,9.016,9.016,9.016,2
2018-12-03 06:52:00,9.017,9.017,9.017,9.017,1
2018-12-03 06:53:00,9.016,9.018,9.016,9.016,7
2018-12-03 06:56:00,9.012,9.014,9.012,9.014,3
2018-12-03 06:57:00,9.012,9.012,9.012,9.012,1
2018-12-03 06:58:00,9.012,9.012,9.012,9.012,1
2018-12-03 06:59:00,9.014,9.014,9.014,9.014,4
2018-12-03 07:00:00,9.014,9.014,9.014,9.014,2
2018-12-03 07:09:00,9.018,9.018,9.018,9.018,1
2018-12-03 07:15:00,9.02,9.02,9.02,9.02,1
2018-12-03 07:17:00,9.018,9.018,9.016,9.018,5
2018-12-03 07:35:00,9.016,9.018,9.016,9.018,2
2018-12-03 07:37:00,9.016,9.016,9.016,9.016,2
2018-12-03 07:38:00,9.017,9.018,9.016,9.017,5
2018-12-03 07:39:00,9.018,9.024,9.017,9.018,9
2018-12-03 07:40:00,9.016,9.018,9.016,9.018,4
2018-12-03 07:41:00,9.018,9.018,9.016,9.016,2
2018-12-03 07:45:00,9.02,9.02,9.019,9.019,2
2018-12-03 07:48:00,9.017,9.018,9.017,9.018,3
2018-12-03 07:49:00,9.018,9.018,9.018,9.018,1
2018-12-03 07:50:00,9.02,9.02,9.02,9.02,1
2018-12-03 07:52:00,9.022,9.022,9.021,9.021,4
2018-12-03 07:54:00,9.026,9.026,9.024,9.024,2
2018-12-03 07:55:00,9.032,9.035,9.03,9.03,10
2018-12-03 07:56:00,9.034,9.034,9.031,9.032,8
2018-12-03 07:59:00,9.036,9.037,9.036,9.036,4
2018-12-03 08:00:00,9.032,9.036,9.03,9.036,6
2018-12-03 08:02:00,9.029,9.036,9.028,9.036,12
2018-12-03 08:03:00,9.034,9.034,9.03,9.03,9
2018-12-03 08:04:00,9.032,9.034,9.032,9.034,8
2018-12-03 08:05:00,9.034,9.034,9.034,9.034,2
2018-12-03 08:09:00,9.034,9.035,9.034,9.035,18
2018-12-03 08:10:00,9.034,9.034,9.03,9.032,6
2018-12-03 08:11:00,9.034,9.035,9.031,9.032,24
2018-12-03 08:12:00,9.034,9.034,9.03,9.032,11
2018-12-03 08:13:00,9.029,9.034,9.029,9.034,9
2018-12-03 08:14:00,9.032,9.034,9.03,9.03,21
2018-12-03 08:15:00,9.03,9.032,9.028,9.028,15
2018-12-03 08:16:00,9.03,9.03,9.028,9.029,10
2018-12-03 08:17:00,9.028,9.031,9.028,9.031,6
2018-12-03 08:20:00,9.03,9.03,9.029,9.03,8
2018-12-03 08:21:00,9.026,9.028,9.026,9.028,2
2018-12-03 08:22:00,9.026,9.03,9.026,9.026,15
2018-12-03 08:23:00,9.028,9.028,9.024,9.025,15
2018-12-03 08:24:00,9.028,9.028,9.026,9.027,8
2018-12-03 08:25:00,9.032,9.032,9.029,9.029,8
2018-12-03 08:26:00,9.027,9.03,9.026,9.029,15
2018-12-03 08:27:00,9.028,9.028,9.027,9.028,3
2018-12-03 08:28:00,9.032,9.032,9.026,9.027,14
2018-12-03 08:29:00,9.03,9.032,9.029,9.031,4
2018-12-03 08:30:00,9.028,9.032,9.028,9.029,20
2018-12-03 08:31:00,9.032,9.034,9.028,9.029,21
2018-12-03 08:34:00,9.028,9.03,9.026,9.03,23
2018-12-03 08:35:00,9.032,9.032,9.028,9.03,11
2018-12-03 08:36:00,9.032,9.034,9.031,9.034,14
2018-12-03 08:37:00,9.03,9.032,9.028,9.032,11
2018-12-03 08:38:00,9.03,9.03,9.028,9.028,3
2018-12-03 08:39:00,9.031,9.032,9.028,9.03,9
2018-12-03 08:40:00,9.028,9.032,9.026,9.032,15
2018-12-03 08:41:00,9.029,9.032,9.029,9.029,15
2018-12-03 08:42:00,9.028,9.03,9.028,9.028,19
2018-12-03 08:43:00,9.029,9.03,9.028,9.029,9
2018-12-03 08:44:00,9.03,9.03,9.028,9.028,3
2018-12-03 08:45:00,9.026,9.026,9.024,9.026,7
2018-12-03 08:46:00,9.024,9.025,9.024,9.025,3
2018-12-03 08:47:00,9.024,9.026,9.024,9.024,25
2018-12-03 08:48:00,9.024,9.024,9.024,9.024,19
2018-12-03 08:49:00,9.021,9.024,9.02,9.024,23
2018-12-03 08:50:00,9.024,9.024,9.022,9.022,13
2018-12-03 08:51:00,9.028,9.028,9.026,9.026,2
2018-12-03 08:52:00,9.028,9.028,9.025,9.028,7
2018-12-03 08:53:00,9.026,9.028,9.026,9.028,4
2018-12-03 08:54:00,9.028,9.028,9.026,9.026,2
2018-12-03 08:55:00,9.032,9.032,9.029,9.029,14
2018-12-03 08:56:00,9.032,9.034,9.032,9.034,8
2018-12-03 08:57:00,9.03,9.03,9.028,9.03,8
2018-12-03 08:58:00,9.028,9.032,9.026,9.031,13
2018-12-03 08:59:00,9.028,9.028,9.026,9.026,3
2018-12-03 09:00:00,9.028,9.031,9.026,9.028,13
2018-12-03 09:01:00,9.029,9.03,9.028,9.028,10
2018-12-03 09:02:00,9.029,9.029,9.028,9.028,4
2018-12-03 09:03:00,9.03,9.03,9.028,9.028,9
2018-12-03 09:04:00,9.034,9.034,9.031,9.031,12
2018-12-03 09:05:00,9.042,9.042,9.03,9.035,39
2018-12-03 09:06:00,9.048,9.048,9.042,9.046,24
2018-12-03 09:07:00,9.048,9.048,9.046,9.047,22
2018-12-03 09:08:00,9.044,9.048,9.044,9.047,14
2018-12-03 09:09:00,9.048,9.048,9.044,9.044,5
2018-12-03 09:10:00,9.048,9.05,9.048,9.05,14
2018-12-03 09:11:00,9.048,9.049,9.048,9.049,2
2018-12-03 09:12:00,9.048,9.05,9.046,9.049,28
2018-12-03 09:13:00,9.048,9.049,9.046,9.049,16
2018-12-03 09:14:00,9.046,9.048,9.044,9.047,14
2018-12-03 09:15:00,9.05,9.05,9.046,9.047,16
2018-12-03 09:16:00,9.052,9.052,9.051,9.051,2
2018-12-03 09:17:00,9.054,9.055,9.052,9.053,13
2018-12-03 09:18:00,9.051,9.054,9.048,9.054,21
2018-12-03 09:19:00,9.054,9.054,9.051,9.052,5
2018-12-03 09:20:00,9.056,9.057,9.056,9.056,12
2018-12-03 09:21:00,9.058,9.058,9.056,9.056,6
2018-12-03 09:22:00,9.062,9.062,9.056,9.057,12
2018-12-03 09:23:00,9.06,9.06,9.058,9.06,12
2018-12-03 09:24:00,9.055,9.06,9.052,9.06,39
2018-12-03 09:25:00,9.054,9.055,9.054,9.054,5
2018-12-03 09:26:00,9.062,9.062,9.056,9.056,18
2018-12-03 09:27:00,9.062,9.062,9.06,9.062,14
2018-12-03 09:28:00,9.06,9.062,9.058,9.062,11
2018-12-03 09:29:00,9.062,9.062,9.062,9.062,1
2018-12-03 09:30:00,9.06,9.062,9.058,9.062,6
2018-12-03 09:31:00,9.054,9.059,9.054,9.058,15
2018-12-03 09:32:00,9.046,9.052,9.046,9.052,11
2018-12-03 09:33:00,9.042,9.047,9.041,9.047,35
2018-12-03 09:34:00,9.038,9.04,9.036,9.038,19
2018-12-03 09:35:00,9.034,9.037,9.034,9.037,8
2018-12-03 09:36:00,9.032,9.033,9.032,9.033,2
2018-12-03 09:37:00,9.03,9.03,9.026,9.028,20
2018-12-03 09:38:00,9.028,9.03,9.026,9.03,22
2018-12-03 09:39:00,9.022,9.024,9.021,9.024,5
2018-12-03 09:40:00,9.022,9.023,9.021,9.021,4
2018-12-03 09:41:00,9.026,9.026,9.026,9.026,1
2018-12-03 09:42:00,9.03,9.03,9.026,9.026,3
2018-12-03 09:43:00,9.032,9.032,9.026,9.03,15
2018-12-03 09:44:00,9.036,9.036,9.034,9.034,4
2018-12-03 09:45:00,9.028,9.039,9.026,9.036,44
2018-12-03 09:46:00,9.024,9.026,9.024,9.026,7
2018-12-03 09:47:00,9.02,9.02,9.02,9.02,1
2018-12-03 09:48:00,9.028,9.029,9.021,9.021,9
2018-12-03 09:49:00,9.03,9.03,9.028,9.029,4
2018-12-03 09:51:00,9.03,9.03,9.03,9.03,2
2018-12-03 09:52:00,9.028,9.03,9.028,9.029,8
2018-12-03 09:53:00,9.03,9.03,9.028,9.029,4
2018-12-03 09:54:00,9.029,9.03,9.028,9.03,3
2018-12-03 09:55:00,9.03,9.03,9.028,9.028,3
2018-12-03 09:56:00,9.03,9.03,9.028,9.03,4
2018-12-03 09:57:00,9.031,9.031,9.031,9.031,1
2018-12-03 09:58:00,9.032,9.032,9.031,9.032,3
2018-12-03 09:59:00,9.028,9.033,9.028,9.033,4
2018-12-03 10:00:00,9.03,9.03,9.029,9.029,4
2018-12-03 10:01:00,9.029,9.03,9.029,9.03,3
2018-12-03 10:02:00,9.029,9.029,9.028,9.028,6
2018-12-03 10:03:00,9.03,9.03,9.028,9.03,7
2018-12-03 10:07:00,9.032,9.034,9.03,9.031,14
2018-12-03 10:09:00,9.03,9.03,9.029,9.029,4
2018-12-03 10:10:00,9.032,9.032,9.032,9.032,2
2018-12-03 10:11:00,9.036,9.036,9.036,9.036,1
2018-12-03 10:12:00,9.036,9.036,9.034,9.035,6
2018-12-03 10:23:00,9.034,9.035,9.034,9.035,2
2018-12-03 10:31:00,9.035,9.035,9.034,9.034,3
2018-12-03 10:32:00,9.036,9.036,9.035,9.036,5
2018-12-03 10:38:00,9.032,9.033,9.032,9.033,2
2018-12-03 10:39:00,9.032,9.032,9.032,9.032,1
2018-12-03 10:40:00,9.03,9.034,9.03,9.033,3
2018-12-03 10:41:00,9.03,9.03,9.03,9.03,2
2018-12-03 10:50:00,9.024,9.026,9.024,9.026,15
2018-12-03 10:54:00,9.026,9.026,9.024,9.025,6
2018-12-03 10:55:00,9.026,9.028,9.026,9.027,10
2018-12-03 10:56:00,9.028,9.028,9.026,9.026,7
2018-12-03 10:57:00,9.026,9.026,9.026,9.026,1
2018-12-03 10:59:00,9.026,9.026,9.025,9.025,2
2018-12-03 11:00:00,9.028,9.028,9.027,9.028,5
2018-12-03 11:02:00,9.032,9.033,9.029,9.029,14
2018-12-03 11:03:00,9.032,9.033,9.031,9.031,8
2018-12-03 11:04:00,9.026,9.03,9.026,9.03,6
2018-12-03 11:05:00,9.028,9.028,9.026,9.028,8
2018-12-03 11:07:00,9.03,9.03,9.03,9.03,1
2018-12-03 11:08:00,9.03,9.03,9.028,9.03,4
2018-12-03 11:09:00,9.03,9.03,9.03,9.03,2
2018-12-03 11:11:00,9.034,9.034,9.031,9.031,2
2018-12-03 11:24:00,9.032,9.033,9.032,9.033,4
2018-12-03 11:26:00,9.032,9.032,9.032,9.032,2
2018-12-03 11:27:00,9.034,9.034,9.034,9.034,2
2018-12-03 11:28:00,9.034,9.035,9.034,9.035,2
2018-12-03 11:30:00,9.034,9.035,9.034,9.035,2
2018-12-03 11:32:00,9.032,9.033,9.032,9.033,2
2018-12-03 11:38:00,9.036,9.036,9.036,9.036,1
2018-12-03 11:39:00,9.034,9.034,9.034,9.034,2
2018-12-03 11:40:00,9.038,9.038,9.036,9.036,2
2018-12-03 11:41:00,9.038,9.038,9.038,9.038,2
2018-12-03 11:43:00,9.034,9.035,9.034,9.035,2
2018-12-03 11:44:00,9.03,9.034,9.03,9.03,3
2018-12-03 11:45:00,9.034,9.034,9.034,9.034,1
2018-12-03 11:48:00,9.03,9.03,9.03,9.03,1
2018-12-03 11:49:00,9.032,9.033,9.031,9.031,4
2018-12-03 11:50:00,9.032,9.033,9.031,9.031,8
2018-12-03 11:52:00,9.032,9.032,9.03,9.031,6
2018-12-03 11:53:00,9.032,9.033,9.031,9.031,6
2018-12-03 11:54:00,9.03,9.03,9.029,9.03,6
2018-12-03 11:56:00,9.032,9.032,9.031,9.031,2
2018-12-03 11:57:00,9.032,9.033,9.031,9.033,10
2018-12-03 11:59:00,9.03,9.03,9.029,9.03,8
2018-12-03 12:00:00,9.028,9.03,9.028,9.03,2
2018-12-03 12:02:00,9.03,9.03,9.029,9.029,4
2018-12-03 12:03:00,9.028,9.028,9.028,9.028,2
2018-12-03 12:04:00,9.026,9.03,9.026,9.029,5
2018-12-03 12:07:00,9.026,9.026,9.025,9.025,2
2018-12-03 12:08:00,9.026,9.028,9.026,9.027,6
2018-12-03 12:09:00,9.024,9.024,9.024,9.024,1
2018-12-03 12:10:00,9.022,9.023,9.02,9.023,5
2018-12-03 12:11:00,9.022,9.022,9.022,9.022,1
2018-12-03 12:12:00,9.022,9.024,9.02,9.023,22
2018-12-03 12:13:00,9.023,9.023,9.022,9.022,6
2018-12-03 12:14:00,9.022,9.022,9.022,9.022,1
2018-12-03 12:15:00,9.022,9.024,9.022,9.023,16
2018-12-03 12:16:00,9.022,9.023,9.022,9.023,10
2018-12-03 12:17:00,9.022,9.023,9.022,9.023,12
2018-12-03 12:18:00,9.022,9.023,9.022,9.023,10
2018-12-03 12:20:00,9.022,9.023,9.022,9.023,2
2018-12-03 12:21:00,9.022,9.023,9.022,9.023,2
2018-12-03 12:22:00,9.02,9.023,9.02,9.022,9
2018-12-03 12:23:00,9.019,9.022,9.019,9.02,20
2018-12-03 12:24:00,9.022,9.024,9.018,9.02,24
2018-12-03 12:26:00,9.02,9.02,9.02,9.02,1
2018-12-03 12:27:00,9.022,9.023,9.02,9.02,7
2018-12-03 12:28:00,9.022,9.026,9.022,9.025,14
2018-12-03 12:29:00,9.02,9.02,9.018,9.018,9
2018-12-03 12:30:00,9.022,9.022,9.022,9.022,1
2018-12-03 12:31:00,9.02,9.02,9.019,9.02,5
