time,close,high,low,open,volume
2007-03-01 00:01:00,102.26,102.26,102.252,102.252,2
2007-03-01 00:02:00,102.252,102.252,102.252,102.252,1
2007-03-01 00:14:00,102.26,102.26,102.244,102.244,2
2007-03-01 00:17:00,102.252,102.252,102.252,102.252,1
2007-03-01 00:51:00,102.26,102.26,102.26,102.26,1
2007-03-01 01:42:00,102.267,102.267,102.267,102.267,1
2007-03-01 01:43:00,102.26,102.26,102.26,102.26,1
2007-03-01 02:04:00,102.267,102.267,102.267,102.267,1
2007-03-01 02:06:00,102.275,102.275,102.275,102.275,1
2007-03-01 02:21:00,102.283,102.283,102.283,102.283,1
2007-03-01 02:30:00,102.291,102.291,102.291,102.291,1
2007-03-01 02:33:00,102.283,102.283,102.283,102.283,1
2007-03-01 02:34:00,102.275,102.275,102.275,102.275,1
2007-03-01 02:52:00,102.283,102.283,102.283,102.283,1
2007-03-01 03:01:00,102.268,102.268,102.268,102.268,1
2007-03-01 03:13:00,102.283,102.283,102.283,102.283,1
2007-03-01 03:46:00,102.275,102.275,102.275,102.275,1
2007-03-01 04:05:00,102.283,102.283,102.283,102.283,1
2007-03-01 04:12:00,102.291,102.291,102.291,102.291,1
2007-03-01 04:22:00,102.299,102.299,102.299,102.299,1
2007-03-01 04:52:00,102.299,102.299,102.291,102.291,2
2007-03-01 05:38:00,102.315,102.315,102.307,102.307,2
2007-03-01 05:39:00,102.307,102.307,102.307,102.307,1
2007-03-01 06:25:00,102.315,102.315,102.315,102.315,1
2007-03-01 06:28:00,102.322,102.322,102.322,102.322,1
2007-03-01 06:31:00,102.315,102.315,102.315,102.315,1
2007-03-01 06:47:00,102.322,102.322,102.322,102.322,1
2007-03-01 06:59:00,102.322,102.33,102.322,102.33,2
2007-03-01 07:08:00,102.315,102.315,102.315,102.315,1
2007-03-01 07:13:00,102.307,102.307,102.307,102.307,1
2007-03-01 07:28:00,102.299,102.299,102.299,102.299,1
2007-03-01 07:35:00,102.307,102.307,102.307,102.307,1
2007-03-01 07:38:00,102.299,102.299,102.299,102.299,1
2007-03-01 07:52:00,102.283,102.291,102.283,102.291,2
2007-03-01 07:53:00,102.291,102.291,102.291,102.291,1
2007-03-01 07:58:00,102.291,102.299,102.291,102.299,2
2007-03-01 08:01:00,102.283,102.283,102.283,102.283,1
2007-03-01 08:03:00,102.276,102.276,102.276,102.276,1
2007-03-01 08:05:00,102.283,102.283,102.283,102.283,1
2007-03-01 08:10:00,102.276,102.276,102.276,102.276,1
2007-03-01 08:11:00,102.284,102.284,102.284,102.284,1
2007-03-01 08:24:00,102.276,102.276,102.276,102.276,1
2007-03-01 08:26:00,102.268,102.268,102.268,102.268,1
2007-03-01 08:29:00,102.276,102.276,102.276,102.276,1
2007-03-01 08:41:00,102.276,102.284,102.276,102.284,2
2007-03-01 08:46:00,102.268,102.268,102.268,102.268,1
2007-03-01 08:47:00,102.26,102.26,102.252,102.26,3
2007-03-01 08:56:00,102.268,102.268,102.268,102.268,1
2007-03-01 09:19:00,102.268,102.268,102.26,102.26,2
2007-03-01 09:23:00,102.26,102.26,102.26,102.26,1
2007-03-01 09:33:00,102.268,102.268,102.268,102.268,1
2007-03-01 09:36:00,102.26,102.26,102.26,102.26,1
2007-03-01 09:49:00,102.252,102.252,102.252,102.252,1
2007-03-01 09:50:00,102.26,102.26,102.26,102.26,1
2007-03-01 09:55:00,102.268,102.268,102.268,102.268,1
2007-03-01 09:56:00,102.268,102.268,102.26,102.26,2
2007-03-01 10:10:00,102.26,102.26,102.26,102.26,1
2007-03-01 10:14:00,102.252,102.252,102.252,102.252,1
2007-03-01 10:21:00,102.26,102.26,102.26,102.26,1
2007-03-01 10:42:00,102.252,102.252,102.252,102.252,1
2007-03-01 10:47:00,102.26,102.26,102.26,102.26,1
2007-03-01 10:55:00,102.252,102.252,102.252,102.252,1
2007-03-01 10:56:00,102.26,102.268,102.26,102.26,3
2007-03-01 11:15:00,102.253,102.253,102.253,102.253,1
2007-03-01 11:18:00,102.26,102.26,102.26,102.26,1
2007-03-01 11:47:00,102.268,102.268,102.268,102.268,1
2007-03-01 11:49:00,102.276,102.276,102.276,102.276,1
2007-03-01 11:57:00,102.268,102.268,102.268,102.268,1
2007-03-01 12:03:00,102.276,102.276,102.276,102.276,1
2007-03-01 12:05:00,102.276,102.284,102.276,102.284,2
2007-03-01 12:08:00,102.276,102.284,102.276,102.284,2
2007-03-01 12:13:00,102.284,102.284,102.284,102.284,1
2007-03-01 12:14:00,102.276,102.276,102.276,102.276,1
2007-03-01 12:19:00,102.276,102.276,102.268,102.268,2
2007-03-01 12:21:00,102.284,102.284,102.284,102.284,1
2007-03-01 12:23:00,102.268,102.276,102.268,102.276,2
2007-03-01 12:24:00,102.276,102.276,102.276,102.276,1
2007-03-01 12:28:00,102.284,102.284,102.284,102.284,1
2007-03-01 12:32:00,102.292,102.292,102.292,102.292,1
2007-03-01 12:33:00,102.292,102.299,102.292,102.299,2
2007-03-01 12:35:00,102.284,102.284,102.284,102.284,1
2007-03-01 12:37:00,102.292,102.292,102.292,102.292,1
2007-03-01 12:39:00,102.299,102.299,102.299,102.299,1
2007-03-01 12:41:00,102.315,102.315,102.307,102.307,2
2007-03-01 12:43:00,102.323,102.323,102.323,102.323,1
2007-03-01 12:50:00,102.315,102.315,102.315,102.315,1
2007-03-01 12:51:00,102.323,102.323,102.323,102.323,1
2007-03-01 12:53:00,102.338,102.338,102.331,102.331,2
2007-03-01 12:54:00,102.354,102.354,102.338,102.346,4
2007-03-01 12:55:00,102.362,102.362,102.362,102.362,1
2007-03-01 12:57:00,102.37,102.377,102.362,102.37,5
2007-03-01 12:58:00,102.37,102.377,102.362,102.362,4
2007-03-01 12:59:00,102.377,102.377,102.37,102.377,3
2007-03-01 13:00:00,102.393,102.393,102.385,102.385,2
2007-03-01 13:01:00,102.401,102.401,102.393,102.401,3
2007-03-01 13:02:00,102.393,102.393,102.393,102.393,1
2007-03-01 13:03:00,102.393,102.401,102.393,102.401,2
2007-03-01 13:04:00,102.401,102.401,102.401,102.401,1
2007-03-01 13:05:00,102.409,102.416,102.409,102.409,3
2007-03-01 13:06:00,102.409,102.409,102.401,102.401,2
2007-03-01 13:07:00,102.393,102.401,102.393,102.401,2
2007-03-01 13:08:00,102.37,102.385,102.37,102.385,3
2007-03-01 13:09:00,102.37,102.377,102.37,102.377,4
2007-03-01 13:10:00,102.385,102.385,102.377,102.377,2
2007-03-01 13:11:00,102.377,102.377,102.377,102.377,1
2007-03-01 13:14:00,102.37,102.37,102.37,102.37,1
2007-03-01 13:15:00,102.362,102.362,102.362,102.362,1
2007-03-01 13:16:00,102.37,102.37,102.37,102.37,1
2007-03-01 13:19:00,102.37,102.37,102.362,102.362,2
2007-03-01 13:20:00,102.385,102.393,102.37,102.377,8
2007-03-01 13:21:00,102.377,102.385,102.377,102.377,5
2007-03-01 13:22:00,102.37,102.377,102.37,102.37,3
2007-03-01 13:23:00,102.37,102.37,102.362,102.362,2
2007-03-01 13:24:00,102.362,102.37,102.362,102.362,3
2007-03-01 13:25:00,102.37,102.37,102.37,102.37,1
2007-03-01 13:26:00,102.37,102.37,102.362,102.362,4
2007-03-01 13:28:00,102.377,102.377,102.37,102.377,3
2007-03-01 13:29:00,102.37,102.37,102.37,102.37,1
2007-03-01 13:30:00,102.385,102.393,102.362,102.377,16
2007-03-01 13:31:00,102.385,102.385,102.377,102.377,2
2007-03-01 13:32:00,102.377,102.385,102.377,102.377,5
2007-03-01 13:33:00,102.385,102.385,102.385,102.385,1
2007-03-01 13:34:00,102.385,102.393,102.377,102.393,4
2007-03-01 13:36:00,102.37,102.377,102.37,102.377,2
2007-03-01 13:37:00,102.37,102.37,102.354,102.362,4
2007-03-01 13:38:00,102.354,102.362,102.354,102.362,2
2007-03-01 13:39:00,102.354,102.37,102.354,102.37,4
2007-03-01 13:40:00,102.37,102.37,102.362,102.362,2
2007-03-01 13:41:00,102.37,102.377,102.362,102.377,4
2007-03-01 13:42:00,102.362,102.377,102.362,102.362,5
2007-03-01 13:43:00,102.37,102.37,102.37,102.37,1
2007-03-01 13:44:00,102.37,102.37,102.362,102.362,2
2007-03-01 13:45:00,102.362,102.362,102.362,102.362,1
2007-03-01 13:46:00,102.354,102.37,102.354,102.37,3
2007-03-01 13:47:00,102.354,102.362,102.354,102.362,2
2007-03-01 13:48:00,102.354,102.362,102.354,102.362,2
2007-03-01 13:49:00,102.362,102.362,102.362,102.362,1
2007-03-01 13:52:00,102.362,102.37,102.362,102.37,4
2007-03-01 13:53:00,102.37,102.37,102.37,102.37,1
2007-03-01 13:55:00,102.377,102.377,102.377,102.377,1
2007-03-01 13:56:00,102.377,102.377,102.37,102.37,2
2007-03-01 13:57:00,102.377,102.377,102.37,102.37,4
2007-03-01 13:58:00,102.37,102.37,102.37,102.37,1
2007-03-01 13:59:00,102.37,102.377,102.37,102.377,2
2007-03-01 14:03:00,102.377,102.377,102.377,102.377,1
2007-03-01 14:04:00,102.377,102.385,102.377,102.385,2
2007-03-01 14:05:00,102.385,102.385,102.385,102.385,1
2007-03-01 14:07:00,102.385,102.385,102.37,102.37,2
2007-03-01 14:10:00,102.385,102.393,102.385,102.393,2
2007-03-01 14:11:00,102.385,102.385,102.377,102.377,2
2007-03-01 14:12:00,102.385,102.393,102.385,102.393,2
2007-03-01 14:15:00,102.393,102.393,102.393,102.393,1
2007-03-01 14:18:00,102.401,102.401,102.393,102.401,5
2007-03-01 14:19:00,102.401,102.409,102.393,102.393,4
2007-03-01 14:21:00,102.401,102.409,102.401,102.409,2
2007-03-01 14:22:00,102.393,102.393,102.393,102.393,1
2007-03-01 14:23:00,102.393,102.401,102.393,102.401,2
2007-03-01 14:24:00,102.401,102.401,102.401,102.401,1
2007-03-01 14:25:00,102.401,102.401,102.393,102.393,2
2007-03-01 14:26:00,102.393,102.401,102.393,102.393,3
2007-03-01 14:27:00,102.401,102.401,102.393,102.401,3
2007-03-01 14:28:00,102.409,102.409,102.409,102.409,1
2007-03-01 14:29:00,102.416,102.416,102.401,102.401,3
2007-03-01 14:30:00,102.416,102.416,102.409,102.409,4
2007-03-01 14:31:00,102.416,102.416,102.409,102.409,2
2007-03-01 14:32:00,102.455,102.455,102.416,102.424,11
2007-03-01 14:33:00,102.455,102.463,102.448,102.463,8
2007-03-01 14:34:00,102.44,102.455,102.44,102.448,9
2007-03-01 14:35:00,102.432,102.448,102.424,102.448,5
2007-03-01 14:36:00,102.424,102.44,102.424,102.44,3
2007-03-01 14:37:00,102.416,102.44,102.416,102.44,5
2007-03-01 14:38:00,102.409,102.424,102.409,102.409,4
2007-03-01 14:39:00,102.401,102.416,102.401,102.416,3
