time,close,high,low,open,volume
2007-06-01 00:24:00,101.713,101.713,101.713,101.713,1
2007-06-01 00:25:00,101.72,101.72,101.72,101.72,1
2007-06-01 00:26:00,101.72,101.72,101.713,101.713,2
2007-06-01 00:36:00,101.713,101.713,101.713,101.713,1
2007-06-01 00:50:00,101.72,101.72,101.72,101.72,1
2007-06-01 01:02:00,101.713,101.713,101.713,101.713,1
2007-06-01 01:20:00,101.72,101.72,101.72,101.72,1
2007-06-01 01:40:00,101.713,101.713,101.713,101.713,1
2007-06-01 02:25:00,101.72,101.72,101.72,101.72,1
2007-06-01 03:24:00,101.728,101.728,101.728,101.728,1
2007-06-01 03:27:00,101.72,101.72,101.72,101.72,1
2007-06-01 06:50:00,101.728,101.728,101.728,101.728,1
2007-06-01 07:02:00,101.721,101.721,101.721,101.721,1
2007-06-01 07:15:00,101.728,101.728,101.728,101.728,1
2007-06-01 07:26:00,101.721,101.721,101.721,101.721,1
2007-06-01 08:02:00,101.729,101.729,101.729,101.729,1
2007-06-01 08:08:00,101.721,101.721,101.721,101.721,1
2007-06-01 08:20:00,101.729,101.729,101.729,101.729,1
2007-06-01 08:35:00,101.721,101.721,101.721,101.721,1
2007-06-01 08:43:00,101.729,101.729,101.729,101.729,1
2007-06-01 08:44:00,101.729,101.729,101.721,101.721,2
2007-06-01 08:53:00,101.736,101.736,101.736,101.736,1
2007-06-01 08:55:00,101.729,101.729,101.729,101.729,1
2007-06-01 09:00:00,101.721,101.721,101.721,101.721,1
2007-06-01 09:18:00,101.729,101.729,101.729,101.729,1
2007-06-01 09:20:00,101.721,101.721,101.721,101.721,1
2007-06-01 09:31:00,101.729,101.729,101.721,101.729,3
2007-06-01 09:35:00,101.721,101.721,101.721,101.721,1
2007-06-01 09:52:00,101.729,101.729,101.729,101.729,1
2007-06-01 09:57:00,101.721,101.721,101.721,101.721,1
2007-06-01 09:58:00,101.729,101.729,101.729,101.729,1
2007-06-01 10:01:00,101.721,101.721,101.721,101.721,1
2007-06-01 10:05:00,101.729,101.729,101.729,101.729,1
2007-06-01 10:16:00,101.721,101.721,101.721,101.721,1
2007-06-01 10:32:00,101.729,101.729,101.729,101.729,1
2007-06-01 10:42:00,101.721,101.721,101.721,101.721,1
2007-06-01 10:51:00,101.713,101.713,101.713,101.713,1
2007-06-01 11:09:00,101.721,101.721,101.721,101.721,1
2007-06-01 11:24:00,101.713,101.713,101.713,101.713,1
2007-06-01 11:47:00,101.713,101.721,101.713,101.721,2
2007-06-01 11:55:00,101.721,101.721,101.721,101.721,1
2007-06-01 12:00:00,101.713,101.713,101.713,101.713,1
2007-06-01 12:03:00,101.721,101.721,101.721,101.721,1
2007-06-01 12:07:00,101.713,101.713,101.713,101.713,1
2007-06-01 12:08:00,101.721,101.721,101.721,101.721,1
2007-06-01 12:11:00,101.721,101.721,101.713,101.713,2
2007-06-01 12:12:00,101.713,101.713,101.713,101.713,1
2007-06-01 12:15:00,101.721,101.721,101.721,101.721,1
2007-06-01 12:16:00,101.713,101.713,101.713,101.713,1
2007-06-01 12:17:00,101.705,101.705,101.705,101.705,1
2007-06-01 12:18:00,101.713,101.713,101.713,101.713,1
2007-06-01 12:20:00,101.713,101.721,101.705,101.705,6
2007-06-01 12:22:00,101.721,101.721,101.721,101.721,1
2007-06-01 12:23:00,101.721,101.721,101.713,101.713,2
2007-06-01 12:24:00,101.721,101.721,101.713,101.713,4
2007-06-01 12:25:00,101.713,101.713,101.713,101.713,1
2007-06-01 12:27:00,101.721,101.721,101.721,101.721,1
2007-06-01 12:28:00,101.721,101.721,101.713,101.713,6
2007-06-01 12:29:00,101.713,101.721,101.705,101.713,11
2007-06-01 12:30:00,101.713,101.713,101.635,101.705,24
2007-06-01 12:31:00,101.721,101.729,101.705,101.705,9
2007-06-01 12:32:00,101.744,101.744,101.721,101.729,8
2007-06-01 12:33:00,101.744,101.752,101.737,101.737,4
