time,close,high,low,open,volume
2007-07-01 23:01:00,101.778,101.778,101.778,101.778,1
2007-07-01 23:02:00,101.786,101.786,101.786,101.786,1
2007-07-01 23:18:00,101.778,101.778,101.778,101.778,1
2007-07-01 23:30:00,101.786,101.786,101.786,101.786,1
2007-07-02 00:11:00,101.762,101.762,101.762,101.762,1
2007-07-02 00:22:00,101.77,101.77,101.77,101.77,1
2007-07-02 00:33:00,101.778,101.778,101.778,101.778,1
2007-07-02 01:08:00,101.786,101.786,101.786,101.786,1
2007-07-02 03:03:00,101.794,101.794,101.794,101.794,1
2007-07-02 03:14:00,101.794,101.802,101.794,101.802,2
2007-07-02 03:30:00,101.786,101.786,101.786,101.786,1
2007-07-02 03:32:00,101.794,101.794,101.794,101.794,1
2007-07-02 06:05:00,101.786,101.786,101.786,101.786,1
2007-07-02 06:06:00,101.794,101.794,101.794,101.794,1
2007-07-02 06:07:00,101.786,101.786,101.786,101.786,1
2007-07-02 06:11:00,101.794,101.794,101.794,101.794,1
2007-07-02 06:13:00,101.786,101.786,101.786,101.786,1
2007-07-02 06:28:00,101.794,101.794,101.794,101.794,1
2007-07-02 06:36:00,101.794,101.802,101.794,101.802,2
2007-07-02 06:57:00,101.802,101.802,101.802,101.802,1
2007-07-02 06:59:00,101.794,101.794,101.794,101.794,1
2007-07-02 07:04:00,101.802,101.802,101.802,101.802,1
2007-07-02 07:08:00,101.81,101.81,101.81,101.81,1
2007-07-02 07:11:00,101.817,101.817,101.817,101.817,1
2007-07-02 07:12:00,101.825,101.825,101.825,101.825,1
2007-07-02 07:19:00,101.817,101.817,101.817,101.817,1
2007-07-02 07:25:00,101.825,101.825,101.825,101.825,1
2007-07-02 07:29:00,101.825,101.825,101.817,101.817,2
2007-07-02 07:31:00,101.825,101.825,101.817,101.817,4
2007-07-02 07:42:00,101.833,101.833,101.833,101.833,1
2007-07-02 07:45:00,101.833,101.841,101.833,101.841,2
2007-07-02 07:52:00,101.841,101.841,101.841,101.841,1
2007-07-02 07:57:00,101.833,101.833,101.833,101.833,1
2007-07-02 07:59:00,101.825,101.825,101.825,101.825,1
2007-07-02 08:05:00,101.833,101.833,101.833,101.833,1
2007-07-02 08:06:00,101.825,101.825,101.825,101.825,1
2007-07-02 08:07:00,101.833,101.833,101.833,101.833,1
2007-07-02 08:08:00,101.825,101.825,101.825,101.825,1
2007-07-02 08:10:00,101.833,101.833,101.833,101.833,1
2007-07-02 08:17:00,101.825,101.825,101.825,101.825,1
2007-07-02 08:18:00,101.833,101.833,101.833,101.833,1
2007-07-02 08:19:00,101.825,101.825,101.825,101.825,1
2007-07-02 08:23:00,101.817,101.817,101.817,101.817,1
2007-07-02 08:39:00,101.825,101.825,101.825,101.825,1
2007-07-02 08:51:00,101.825,101.825,101.817,101.817,2
2007-07-02 08:59:00,101.817,101.817,101.817,101.817,1
2007-07-02 09:00:00,101.825,101.825,101.825,101.825,1
2007-07-02 09:24:00,101.817,101.817,101.817,101.817,1
2007-07-02 09:30:00,101.825,101.825,101.825,101.825,1
2007-07-02 09:38:00,101.818,101.818,101.818,101.818,1
2007-07-02 09:59:00,101.825,101.825,101.825,101.825,1
2007-07-02 10:03:00,101.833,101.833,101.833,101.833,1
2007-07-02 10:05:00,101.825,101.825,101.825,101.825,1
2007-07-02 10:28:00,101.818,101.818,101.818,101.818,1
2007-07-02 10:34:00,101.825,101.825,101.825,101.825,1
2007-07-02 10:44:00,101.818,101.818,101.818,101.818,1
2007-07-02 10:47:00,101.81,101.81,101.81,101.81,1
2007-07-02 10:55:00,101.802,101.802,101.802,101.802,1
2007-07-02 10:56:00,101.81,101.81,101.81,101.81,1
2007-07-02 10:57:00,101.802,101.802,101.802,101.802,1
2007-07-02 11:05:00,101.794,101.794,101.794,101.794,1
2007-07-02 11:19:00,101.802,101.802,101.802,101.802,1
2007-07-02 11:43:00,101.81,101.81,101.81,101.81,1
2007-07-02 11:55:00,101.818,101.818,101.818,101.818,1
2007-07-02 11:59:00,101.81,101.81,101.81,101.81,1
2007-07-02 12:00:00,101.81,101.818,101.81,101.818,2
2007-07-02 12:05:00,101.802,101.802,101.802,101.802,1
2007-07-02 12:06:00,101.794,101.794,101.794,101.794,1
2007-07-02 12:14:00,101.794,101.802,101.794,101.802,2
2007-07-02 12:15:00,101.802,101.802,101.802,101.802,1
2007-07-02 12:19:00,101.81,101.81,101.81,101.81,1
2007-07-02 12:20:00,101.802,101.81,101.802,101.802,5
2007-07-02 12:21:00,101.794,101.802,101.794,101.794,5
2007-07-02 12:22:00,101.794,101.802,101.794,101.802,2
2007-07-02 12:23:00,101.794,101.794,101.786,101.786,2
2007-07-02 12:24:00,101.786,101.794,101.786,101.786,3
2007-07-02 12:26:00,101.779,101.794,101.779,101.794,3
2007-07-02 12:28:00,101.779,101.786,101.779,101.786,2
2007-07-02 12:29:00,101.786,101.786,101.786,101.786,1
2007-07-02 12:34:00,101.794,101.794,101.794,101.794,1
2007-07-02 12:37:00,101.786,101.786,101.786,101.786,1
2007-07-02 12:38:00,101.786,101.794,101.786,101.794,2
2007-07-02 12:39:00,101.779,101.779,101.779,101.779,1
2007-07-02 12:45:00,101.779,101.786,101.779,101.786,2
2007-07-02 12:49:00,101.786,101.786,101.786,101.786,1
2007-07-02 12:54:00,101.779,101.779,101.779,101.779,1
2007-07-02 12:55:00,101.786,101.786,101.786,101.786,1
2007-07-02 13:12:00,101.794,101.794,101.794,101.794,1
2007-07-02 13:13:00,101.787,101.787,101.787,101.787,1
2007-07-02 13:20:00,101.779,101.779,101.779,101.779,1
2007-07-02 13:25:00,101.771,101.771,101.771,101.771,1
2007-07-02 13:35:00,101.771,101.771,101.763,101.763,2
2007-07-02 13:38:00,101.763,101.763,101.763,101.763,1
2007-07-02 13:39:00,101.771,101.771,101.771,101.771,1
2007-07-02 13:44:00,101.779,101.779,101.779,101.779,1
2007-07-02 13:45:00,101.771,101.771,101.771,101.771,1
2007-07-02 13:47:00,101.779,101.779,101.779,101.779,1
2007-07-02 13:53:00,101.787,101.787,101.787,101.787,1
2007-07-02 13:57:00,101.794,101.794,101.787,101.794,3
2007-07-02 13:58:00,101.802,101.802,101.802,101.802,1
2007-07-02 13:59:00,101.802,101.802,101.794,101.794,2
2007-07-02 14:00:00,101.779,101.794,101.771,101.794,9
2007-07-02 14:01:00,101.763,101.771,101.763,101.771,2
2007-07-02 14:03:00,101.771,101.771,101.763,101.771,5
2007-07-02 14:04:00,101.771,101.779,101.763,101.779,8
2007-07-02 14:06:00,101.779,101.779,101.779,101.779,1
2007-07-02 14:07:00,101.771,101.771,101.771,101.771,1
2007-07-02 14:10:00,101.779,101.787,101.779,101.779,3
2007-07-02 14:11:00,101.787,101.787,101.787,101.787,1
2007-07-02 14:12:00,101.779,101.779,101.779,101.779,1
2007-07-02 14:13:00,101.787,101.787,101.787,101.787,1
2007-07-02 14:15:00,101.779,101.779,101.779,101.779,1
2007-07-02 14:17:00,101.787,101.787,101.787,101.787,1
2007-07-02 14:18:00,101.794,101.794,101.794,101.794,1
2007-07-02 14:19:00,101.794,101.802,101.794,101.802,2
2007-07-02 14:20:00,101.802,101.802,101.794,101.802,3
2007-07-02 14:21:00,101.794,101.794,101.794,101.794,1
2007-07-02 14:22:00,101.802,101.802,101.802,101.802,1
2007-07-02 14:23:00,101.794,101.794,101.794,101.794,1
2007-07-02 14:29:00,101.802,101.802,101.802,101.802,1
2007-07-02 14:30:00,101.802,101.81,101.802,101.81,2
2007-07-02 14:31:00,101.81,101.81,101.81,101.81,1
2007-07-02 14:35:00,101.818,101.818,101.818,101.818,1
2007-07-02 14:36:00,101.81,101.81,101.81,101.81,1
2007-07-02 14:40:00,101.802,101.802,101.802,101.802,1
2007-07-02 14:41:00,101.794,101.794,101.794,101.794,1
2007-07-02 14:48:00,101.787,101.787,101.787,101.787,1
2007-07-02 14:53:00,101.787,101.794,101.787,101.794,2
2007-07-02 14:54:00,101.794,101.794,101.794,101.794,1
2007-07-02 14:57:00,101.794,101.802,101.794,101.802,2
2007-07-02 14:59:00,101.802,101.802,101.802,101.802,1
2007-07-02 15:05:00,101.802,101.81,101.802,101.81,2
2007-07-02 15:06:00,101.802,101.81,101.802,101.81,2
2007-07-02 15:10:00,101.802,101.802,101.794,101.794,2
2007-07-02 15:11:00,101.794,101.794,101.794,101.794,1
2007-07-02 15:12:00,101.802,101.81,101.802,101.802,3
2007-07-02 15:16:00,101.81,101.81,101.81,101.81,1
2007-07-02 15:18:00,101.802,101.802,101.802,101.802,1
2007-07-02 15:21:00,101.794,101.794,101.794,101.794,1
2007-07-02 15:25:00,101.802,101.802,101.794,101.802,3
2007-07-02 15:29:00,101.802,101.802,101.794,101.794,2
2007-07-02 15:34:00,101.794,101.802,101.794,101.794,3
2007-07-02 15:35:00,101.794,101.802,101.794,101.802,2
2007-07-02 15:37:00,101.802,101.802,101.802,101.802,1
2007-07-02 15:38:00,101.81,101.81,101.81,101.81,1
2007-07-02 15:40:00,101.802,101.802,101.802,101.802,1
2007-07-02 15:46:00,101.794,101.794,101.794,101.794,1
2007-07-02 15:47:00,101.787,101.787,101.787,101.787,1
2007-07-02 15:54:00,101.794,101.794,101.794,101.794,1
2007-07-02 15:55:00,101.787,101.787,101.787,101.787,1
2007-07-02 15:57:00,101.779,101.779,101.779,101.779,1
2007-07-02 15:58:00,101.787,101.794,101.787,101.794,2
2007-07-02 16:04:00,101.794,101.794,101.794,101.794,1
2007-07-02 16:17:00,101.802,101.802,101.802,101.802,1
2007-07-02 16:28:00,101.794,101.794,101.794,101.794,1
2007-07-02 16:29:00,101.802,101.802,101.802,101.802,1
2007-07-02 16:36:00,101.794,101.794,101.794,101.794,1
2007-07-02 16:39:00,101.787,101.787,101.787,101.787,1
2007-07-02 16:40:00,101.795,101.795,101.795,101.795,1
2007-07-02 16:41:00,101.787,101.787,101.787,101.787,1
2007-07-02 16:42:00,101.795,101.795,101.795,101.795,1
2007-07-02 16:44:00,101.787,101.787,101.787,101.787,1
2007-07-02 16:45:00,101.795,101.795,101.795,101.795,1
2007-07-02 16:52:00,101.802,101.802,101.802,101.802,1
2007-07-02 17:03:00,101.802,101.81,101.802,101.81,2
2007-07-02 17:06:00,101.81,101.81,101.81,101.81,1
2007-07-02 17:08:00,101.802,101.802,101.802,101.802,1
2007-07-02 17:13:00,101.818,101.818,101.81,101.81,2
2007-07-02 17:14:00,101.81,101.81,101.81,101.81,1
2007-07-02 17:21:00,101.802,101.802,101.802,101.802,1
2007-07-02 17:22:00,101.795,101.795,101.795,101.795,1
2007-07-02 17:23:00,101.802,101.802,101.802,101.802,1
2007-07-02 17:26:00,101.81,101.81,101.81,101.81,1
2007-07-02 17:28:00,101.802,101.802,101.802,101.802,1
2007-07-02 17:31:00,101.802,101.802,101.795,101.795,2
2007-07-02 17:36:00,101.795,101.802,101.795,101.795,3
2007-07-02 17:48:00,101.795,101.795,101.787,101.787,2
2007-07-02 17:49:00,101.787,101.787,101.787,101.787,1
2007-07-02 17:53:00,101.795,101.795,101.795,101.795,1
2007-07-02 17:54:00,101.787,101.787,101.787,101.787,1
2007-07-02 18:05:00,101.795,101.795,101.795,101.795,1
2007-07-02 18:30:00,101.802,101.802,101.802,101.802,1
2007-07-02 18:32:00,101.81,101.81,101.81,101.81,1
2007-07-02 18:33:00,101.802,101.802,101.802,101.802,1
2007-07-02 18:34:00,101.81,101.81,101.81,101.81,1
2007-07-02 18:35:00,101.802,101.802,101.802,101.802,1
2007-07-02 18:44:00,101.81,101.81,101.81,101.81,1
2007-07-02 18:54:00,101.818,101.818,101.818,101.818,1
2007-07-02 18:55:00,101.81,101.81,101.81,101.81,1
2007-07-02 18:59:00,101.818,101.818,101.81,101.818,7
2007-07-02 19:03:00,101.826,101.826,101.826,101.826,1
2007-07-02 19:04:00,101.818,101.818,101.818,101.818,1
2007-07-02 19:07:00,101.826,101.826,101.826,101.826,1
2007-07-02 19:08:00,101.818,101.818,101.818,101.818,1
2007-07-02 19:11:00,101.826,101.826,101.826,101.826,1
2007-07-02 19:15:00,101.834,101.834,101.834,101.834,1
2007-07-02 19:29:00,101.826,101.826,101.826,101.826,1
2007-07-02 19:36:00,101.818,101.818,101.818,101.818,1
2007-07-02 19:42:00,101.818,101.826,101.818,101.826,2
2007-07-02 19:44:00,101.826,101.826,101.826,101.826,1
2007-07-02 19:47:00,101.826,101.834,101.826,101.834,2
2007-07-02 19:48:00,101.834,101.834,101.834,101.834,1
2007-07-02 19:49:00,101.826,101.826,101.826,101.826,1
2007-07-02 20:02:00,101.834,101.834,101.834,101.834,1
2007-07-02 20:07:00,101.826,101.826,101.826,101.826,1
2007-07-02 20:40:00,101.834,101.834,101.834,101.834,1
2007-07-02 20:44:00,101.826,101.826,101.826,101.826,1
2007-07-02 20:50:00,101.834,101.834,101.834,101.834,1
2007-07-02 20:51:00,101.834,101.834,101.826,101.826,2
2007-07-02 20:52:00,101.826,101.826,101.826,101.826,1
