time,close,high,low,open,volume
2007-04-01 23:01:00,102.303,102.303,102.303,102.303,1
2007-04-01 23:02:00,102.319,102.319,102.311,102.311,2
2007-04-01 23:13:00,102.326,102.326,102.326,102.326,1
2007-04-01 23:14:00,102.319,102.326,102.311,102.311,3
2007-04-01 23:29:00,102.326,102.326,102.326,102.326,1
2007-04-01 23:32:00,102.319,102.319,102.319,102.319,1
2007-04-01 23:43:00,102.311,102.311,102.311,102.311,1
2007-04-01 23:50:00,102.303,102.303,102.303,102.303,1
2007-04-01 23:51:00,102.295,102.295,102.295,102.295,1
2007-04-02 00:05:00,102.311,102.311,102.311,102.311,1
2007-04-02 00:08:00,102.303,102.303,102.303,102.303,1
2007-04-02 00:22:00,102.295,102.295,102.295,102.295,1
2007-04-02 00:32:00,102.303,102.303,102.287,102.287,2
2007-04-02 00:33:00,102.295,102.295,102.295,102.295,1
2007-04-02 00:41:00,102.287,102.287,102.287,102.287,1
2007-04-02 00:45:00,102.295,102.295,102.295,102.295,1
2007-04-02 00:48:00,102.287,102.287,102.287,102.287,1
2007-04-02 01:06:00,102.295,102.295,102.295,102.295,1
2007-04-02 01:59:00,102.303,102.303,102.303,102.303,1
2007-04-02 02:00:00,102.295,102.295,102.295,102.295,1
2007-04-02 02:07:00,102.288,102.288,102.288,102.288,1
2007-04-02 02:18:00,102.303,102.303,102.303,102.303,1
2007-04-02 02:34:00,102.311,102.311,102.311,102.311,1
2007-04-02 02:53:00,102.319,102.319,102.319,102.319,1
2007-04-02 02:54:00,102.303,102.303,102.303,102.303,1
2007-04-02 03:50:00,102.311,102.311,102.311,102.311,1
2007-04-02 04:06:00,102.303,102.303,102.303,102.303,1
2007-04-02 05:31:00,102.296,102.296,102.296,102.296,1
2007-04-02 05:43:00,102.303,102.303,102.303,102.303,1
2007-04-02 05:46:00,102.296,102.296,102.296,102.296,1
2007-04-02 05:48:00,102.303,102.303,102.303,102.303,1
2007-04-02 05:58:00,102.311,102.319,102.311,102.311,3
2007-04-02 06:07:00,102.319,102.319,102.319,102.319,1
2007-04-02 06:08:00,102.311,102.311,102.311,102.311,1
2007-04-02 06:09:00,102.319,102.319,102.319,102.319,1
2007-04-02 06:13:00,102.319,102.319,102.311,102.311,2
2007-04-02 06:18:00,102.327,102.327,102.327,102.327,1
2007-04-02 06:19:00,102.327,102.327,102.319,102.319,2
2007-04-02 06:20:00,102.319,102.319,102.319,102.319,1
2007-04-02 06:22:00,102.327,102.327,102.327,102.327,1
2007-04-02 06:23:00,102.319,102.319,102.319,102.319,1
2007-04-02 06:26:00,102.327,102.327,102.327,102.327,1
2007-04-02 06:33:00,102.319,102.319,102.319,102.319,1
2007-04-02 06:35:00,102.327,102.327,102.327,102.327,1
2007-04-02 06:40:00,102.327,102.335,102.327,102.335,2
2007-04-02 06:49:00,102.319,102.319,102.319,102.319,1
2007-04-02 06:54:00,102.327,102.327,102.327,102.327,1
2007-04-02 06:58:00,102.335,102.335,102.335,102.335,1
2007-04-02 06:59:00,102.335,102.343,102.335,102.343,2
2007-04-02 07:29:00,102.327,102.327,102.327,102.327,1
2007-04-02 07:32:00,102.335,102.335,102.335,102.335,1
2007-04-02 07:34:00,102.327,102.327,102.327,102.327,1
2007-04-02 07:35:00,102.335,102.335,102.335,102.335,1
2007-04-02 08:05:00,102.343,102.343,102.343,102.343,1
2007-04-02 08:10:00,102.343,102.35,102.343,102.35,2
2007-04-02 08:13:00,102.335,102.335,102.335,102.335,1
2007-04-02 08:16:00,102.335,102.335,102.327,102.327,2
2007-04-02 08:23:00,102.327,102.327,102.327,102.327,1
2007-04-02 08:28:00,102.335,102.335,102.335,102.335,1
2007-04-02 08:33:00,102.327,102.327,102.327,102.327,1
2007-04-02 08:38:00,102.335,102.335,102.335,102.335,1
2007-04-02 08:43:00,102.343,102.343,102.343,102.343,1
2007-04-02 08:45:00,102.335,102.335,102.335,102.335,1
2007-04-02 08:54:00,102.327,102.327,102.327,102.327,1
2007-04-02 09:14:00,102.319,102.319,102.319,102.319,1
2007-04-02 09:19:00,102.327,102.327,102.327,102.327,1
2007-04-02 09:46:00,102.327,102.335,102.327,102.335,2
