time,close,high,low,open,volume
2007-11-01 00:00:00,103.418,103.418,103.418,103.418,1
2007-11-01 00:01:00,103.426,103.426,103.426,103.426,1
2007-11-01 00:20:00,103.434,103.434,103.434,103.434,1
2007-11-01 00:39:00,103.426,103.426,103.426,103.426,1
2007-11-01 01:15:00,103.442,103.442,103.434,103.434,2
2007-11-01 01:25:00,103.434,103.434,103.434,103.434,1
2007-11-01 01:42:00,103.426,103.426,103.426,103.426,1
2007-11-01 01:43:00,103.434,103.434,103.434,103.434,1
2007-11-01 01:45:00,103.426,103.426,103.426,103.426,1
2007-11-01 01:51:00,103.434,103.434,103.434,103.434,1
2007-11-01 01:53:00,103.426,103.426,103.426,103.426,1
2007-11-01 01:56:00,103.434,103.434,103.434,103.434,1
2007-11-01 01:58:00,103.426,103.426,103.426,103.426,1
2007-11-01 02:03:00,103.426,103.434,103.426,103.434,2
2007-11-01 02:11:00,103.434,103.434,103.434,103.434,1
2007-11-01 02:46:00,103.426,103.426,103.426,103.426,1
2007-11-01 02:51:00,103.434,103.434,103.434,103.434,1
2007-11-01 03:11:00,103.442,103.442,103.442,103.442,1
2007-11-01 03:13:00,103.434,103.434,103.434,103.434,1
2007-11-01 03:32:00,103.442,103.442,103.442,103.442,1
2007-11-01 03:44:00,103.442,103.45,103.442,103.45,2
2007-11-01 03:49:00,103.434,103.434,103.434,103.434,1
2007-11-01 04:00:00,103.426,103.426,103.426,103.426,1
2007-11-01 04:01:00,103.434,103.434,103.434,103.434,1
2007-11-01 04:02:00,103.426,103.426,103.426,103.426,1
2007-11-01 04:03:00,103.434,103.434,103.434,103.434,1
2007-11-01 04:06:00,103.426,103.426,103.426,103.426,1
2007-11-01 04:16:00,103.418,103.418,103.418,103.418,1
2007-11-01 04:17:00,103.418,103.426,103.418,103.426,4
2007-11-01 04:24:00,103.411,103.411,103.411,103.411,1
2007-11-01 04:25:00,103.418,103.418,103.418,103.418,1
2007-11-01 04:28:00,103.419,103.426,103.419,103.426,2
2007-11-01 04:30:00,103.419,103.426,103.419,103.426,2
2007-11-01 04:50:00,103.411,103.411,103.411,103.411,1
2007-11-01 05:01:00,103.403,103.403,103.403,103.403,1
2007-11-01 05:03:00,103.411,103.411,103.411,103.411,1
2007-11-01 05:09:00,103.419,103.419,103.419,103.419,1
2007-11-01 05:11:00,103.419,103.426,103.419,103.426,2
2007-11-01 05:12:00,103.426,103.426,103.426,103.426,1
2007-11-01 05:13:00,103.419,103.419,103.419,103.419,1
2007-11-01 05:16:00,103.419,103.426,103.419,103.426,2
2007-11-01 05:18:00,103.411,103.419,103.411,103.411,3
2007-11-01 05:22:00,103.426,103.426,103.419,103.419,4
2007-11-01 05:23:00,103.419,103.419,103.419,103.419,1
2007-11-01 05:25:00,103.411,103.411,103.411,103.411,1
2007-11-01 05:27:00,103.403,103.403,103.403,103.403,1
2007-11-01 05:29:00,103.403,103.403,103.395,103.395,2
2007-11-01 05:30:00,103.395,103.395,103.395,103.395,1
2007-11-01 05:31:00,103.403,103.403,103.403,103.403,1
2007-11-01 05:33:00,103.387,103.403,103.387,103.395,4
2007-11-01 05:35:00,103.403,103.403,103.403,103.403,1
2007-11-01 05:36:00,103.395,103.395,103.395,103.395,1
2007-11-01 05:39:00,103.403,103.403,103.403,103.403,1
2007-11-01 05:40:00,103.411,103.411,103.411,103.411,1
2007-11-01 05:43:00,103.403,103.403,103.403,103.403,1
2007-11-01 05:44:00,103.395,103.395,103.395,103.395,1
2007-11-01 05:45:00,103.403,103.403,103.403,103.403,1
2007-11-01 05:54:00,103.395,103.395,103.395,103.395,1
2007-11-01 05:56:00,103.403,103.403,103.403,103.403,1
2007-11-01 06:01:00,103.403,103.411,103.395,103.411,4
2007-11-01 06:05:00,103.395,103.395,103.395,103.395,1
2007-11-01 06:09:00,103.403,103.403,103.403,103.403,1
2007-11-01 06:20:00,103.403,103.403,103.395,103.395,2
2007-11-01 06:21:00,103.411,103.411,103.411,103.411,1
2007-11-01 06:23:00,103.403,103.403,103.395,103.403,3
2007-11-01 06:28:00,103.395,103.395,103.395,103.395,1
2007-11-01 06:29:00,103.395,103.403,103.395,103.403,2
2007-11-01 06:32:00,103.395,103.403,103.395,103.403,2
2007-11-01 06:40:00,103.395,103.403,103.395,103.403,2
2007-11-01 06:41:00,103.403,103.403,103.403,103.403,1
2007-11-01 06:49:00,103.411,103.411,103.395,103.395,3
2007-11-01 06:50:00,103.403,103.403,103.395,103.403,3
2007-11-01 06:53:00,103.411,103.411,103.411,103.411,1
2007-11-01 06:59:00,103.419,103.419,103.419,103.419,1
2007-11-01 07:01:00,103.419,103.419,103.411,103.411,2
2007-11-01 07:04:00,103.411,103.411,103.411,103.411,1
2007-11-01 07:07:00,103.419,103.419,103.419,103.419,1
2007-11-01 07:09:00,103.426,103.426,103.426,103.426,1
2007-11-01 07:12:00,103.419,103.419,103.419,103.419,1
2007-11-01 07:13:00,103.426,103.426,103.426,103.426,1
2007-11-01 07:19:00,103.419,103.419,103.419,103.419,1
2007-11-01 07:27:00,103.426,103.426,103.426,103.426,1
2007-11-01 07:30:00,103.419,103.419,103.419,103.419,1
2007-11-01 07:37:00,103.426,103.426,103.426,103.426,1
2007-11-01 07:40:00,103.426,103.434,103.426,103.434,2
2007-11-01 07:46:00,103.434,103.434,103.434,103.434,1
2007-11-01 07:48:00,103.442,103.442,103.442,103.442,1
2007-11-01 07:57:00,103.434,103.434,103.434,103.434,1
2007-11-01 07:58:00,103.426,103.426,103.426,103.426,1
2007-11-01 08:02:00,103.426,103.434,103.426,103.434,2
2007-11-01 08:03:00,103.419,103.419,103.419,103.419,1
2007-11-01 08:12:00,103.403,103.411,103.403,103.411,4
2007-11-01 08:14:00,103.411,103.411,103.411,103.411,1
2007-11-01 08:15:00,103.411,103.411,103.403,103.403,2
2007-11-01 08:16:00,103.411,103.411,103.403,103.403,2
2007-11-01 08:19:00,103.419,103.426,103.419,103.419,3
2007-11-01 08:21:00,103.426,103.426,103.426,103.426,1
2007-11-01 08:27:00,103.434,103.434,103.434,103.434,1
2007-11-01 08:30:00,103.426,103.426,103.426,103.426,1
2007-11-01 08:42:00,103.426,103.434,103.426,103.434,2
2007-11-01 08:43:00,103.434,103.434,103.434,103.434,1
2007-11-01 08:44:00,103.426,103.426,103.426,103.426,1
2007-11-01 09:03:00,103.419,103.419,103.419,103.419,1
2007-11-01 09:08:00,103.426,103.426,103.426,103.426,1
2007-11-01 09:10:00,103.419,103.419,103.419,103.419,1
2007-11-01 09:16:00,103.426,103.426,103.426,103.426,1
2007-11-01 09:21:00,103.434,103.434,103.434,103.434,1
2007-11-01 09:28:00,103.434,103.434,103.426,103.426,2
2007-11-01 09:36:00,103.434,103.442,103.434,103.442,2
2007-11-01 09:39:00,103.442,103.442,103.442,103.442,1
2007-11-01 09:43:00,103.434,103.442,103.434,103.434,3
2007-11-01 09:46:00,103.434,103.442,103.434,103.442,4
2007-11-01 09:48:00,103.442,103.442,103.442,103.442,1
2007-11-01 09:52:00,103.442,103.45,103.442,103.45,2
2007-11-01 09:53:00,103.434,103.434,103.434,103.434,1
2007-11-01 09:55:00,103.442,103.442,103.442,103.442,1
2007-11-01 10:12:00,103.434,103.434,103.434,103.434,1
2007-11-01 10:17:00,103.427,103.427,103.427,103.427,1
2007-11-01 10:19:00,103.434,103.434,103.434,103.434,1
2007-11-01 10:21:00,103.427,103.427,103.427,103.427,1
2007-11-01 10:30:00,103.419,103.419,103.419,103.419,1
2007-11-01 10:34:00,103.427,103.427,103.427,103.427,1
2007-11-01 10:35:00,103.427,103.434,103.427,103.434,2
2007-11-01 10:37:00,103.434,103.434,103.434,103.434,1
2007-11-01 10:44:00,103.434,103.442,103.434,103.442,2
2007-11-01 10:47:00,103.434,103.434,103.427,103.427,2
2007-11-01 10:52:00,103.427,103.427,103.427,103.427,1
2007-11-01 10:59:00,103.434,103.434,103.434,103.434,1
2007-11-01 11:00:00,103.427,103.427,103.427,103.427,1
2007-11-01 11:01:00,103.442,103.442,103.434,103.434,2
2007-11-01 11:02:00,103.434,103.434,103.434,103.434,1
2007-11-01 11:05:00,103.442,103.45,103.442,103.442,3
