time,close,high,low,open,volume
2007-12-03 00:01:00,105.063,105.063,105.063,105.063,1
2007-12-03 00:02:00,105.079,105.079,105.079,105.079,1
2007-12-03 00:04:00,105.079,105.079,105.063,105.063,2
2007-12-03 00:12:00,105.063,105.063,105.063,105.063,1
2007-12-03 00:15:00,105.056,105.056,105.056,105.056,1
2007-12-03 00:18:00,105.048,105.048,105.048,105.048,1
2007-12-03 00:25:00,105.056,105.056,105.056,105.056,1
2007-12-03 00:26:00,105.063,105.063,105.063,105.063,1
2007-12-03 00:35:00,105.071,105.071,105.071,105.071,1
2007-12-03 00:37:00,105.063,105.063,105.063,105.063,1
2007-12-03 00:47:00,105.056,105.056,105.056,105.056,1
2007-12-03 00:56:00,105.063,105.063,105.063,105.063,1
2007-12-03 01:03:00,105.071,105.071,105.056,105.056,4
2007-12-03 01:05:00,105.063,105.063,105.063,105.063,1
2007-12-03 01:19:00,105.056,105.056,105.056,105.056,1
2007-12-03 01:23:00,105.063,105.063,105.063,105.063,1
2007-12-03 01:43:00,105.056,105.056,105.056,105.056,1
2007-12-03 01:51:00,105.063,105.063,105.063,105.063,1
2007-12-03 02:03:00,105.071,105.071,105.071,105.071,1
2007-12-03 02:06:00,105.079,105.079,105.079,105.079,1
2007-12-03 02:07:00,105.071,105.071,105.071,105.071,1
2007-12-03 02:22:00,105.063,105.063,105.063,105.063,1
2007-12-03 03:09:00,105.071,105.071,105.071,105.071,1
2007-12-03 03:15:00,105.079,105.079,105.079,105.079,1
2007-12-03 03:18:00,105.087,105.087,105.087,105.087,1
2007-12-03 03:25:00,105.103,105.103,105.095,105.095,2
2007-12-03 03:37:00,105.095,105.095,105.095,105.095,1
2007-12-03 03:41:00,105.087,105.087,105.087,105.087,1
2007-12-03 03:45:00,105.095,105.095,105.095,105.095,1
2007-12-03 03:51:00,105.103,105.103,105.103,105.103,1
2007-12-03 03:52:00,105.118,105.118,105.118,105.118,1
2007-12-03 03:53:00,105.134,105.134,105.126,105.126,2
2007-12-03 03:54:00,105.126,105.126,105.126,105.126,1
2007-12-03 03:59:00,105.126,105.126,105.118,105.118,2
2007-12-03 04:00:00,105.134,105.134,105.134,105.134,1
2007-12-03 04:01:00,105.142,105.142,105.142,105.142,1
2007-12-03 04:02:00,105.157,105.157,105.149,105.149,4
2007-12-03 04:03:00,105.165,105.165,105.165,105.165,1
2007-12-03 04:06:00,105.196,105.196,105.181,105.181,3
2007-12-03 04:07:00,105.181,105.188,105.173,105.188,4
2007-12-03 04:08:00,105.173,105.173,105.173,105.173,1
2007-12-03 04:11:00,105.157,105.165,105.157,105.165,2
2007-12-03 04:13:00,105.149,105.149,105.142,105.149,3
2007-12-03 04:14:00,105.157,105.157,105.157,105.157,1
2007-12-03 04:18:00,105.165,105.165,105.165,105.165,1
2007-12-03 04:19:00,105.157,105.157,105.157,105.157,1
2007-12-03 04:24:00,105.149,105.149,105.149,105.149,1
2007-12-03 04:27:00,105.142,105.142,105.142,105.142,1
2007-12-03 04:28:00,105.149,105.149,105.149,105.149,1
2007-12-03 04:30:00,105.142,105.142,105.142,105.142,1
2007-12-03 04:32:00,105.126,105.134,105.126,105.134,2
2007-12-03 04:33:00,105.134,105.134,105.134,105.134,1
2007-12-03 04:35:00,105.142,105.142,105.142,105.142,1
2007-12-03 04:52:00,105.149,105.149,105.149,105.149,1
2007-12-03 04:53:00,105.157,105.157,105.157,105.157,1
2007-12-03 04:54:00,105.149,105.149,105.149,105.149,1
2007-12-03 05:14:00,105.142,105.142,105.142,105.142,1
2007-12-03 05:15:00,105.142,105.149,105.142,105.149,2
2007-12-03 05:16:00,105.149,105.149,105.149,105.149,1
