time,close,high,low,open,volume
2007-08-01 00:01:00,102.49,102.49,102.49,102.49,1
2007-08-01 00:10:00,102.498,102.498,102.498,102.498,1
2007-08-01 00:11:00,102.506,102.506,102.506,102.506,1
2007-08-01 00:13:00,102.498,102.498,102.498,102.498,1
2007-08-01 00:14:00,102.506,102.506,102.506,102.506,1
2007-08-01 00:29:00,102.506,102.513,102.506,102.513,2
2007-08-01 01:06:00,102.506,102.506,102.498,102.498,2
2007-08-01 01:46:00,102.498,102.498,102.498,102.498,1
2007-08-01 01:50:00,102.506,102.506,102.506,102.506,1
2007-08-01 03:18:00,102.514,102.514,102.514,102.514,1
2007-08-01 03:47:00,102.521,102.521,102.521,102.521,1
2007-08-01 03:54:00,102.529,102.529,102.529,102.529,1
2007-08-01 03:57:00,102.521,102.521,102.521,102.521,1
2007-08-01 04:02:00,102.529,102.529,102.529,102.529,1
2007-08-01 04:05:00,102.537,102.537,102.537,102.537,1
2007-08-01 04:06:00,102.537,102.537,102.529,102.529,2
2007-08-01 04:09:00,102.545,102.545,102.545,102.545,1
2007-08-01 04:24:00,102.553,102.553,102.553,102.553,1
2007-08-01 04:27:00,102.545,102.545,102.545,102.545,1
2007-08-01 04:28:00,102.553,102.553,102.553,102.553,1
2007-08-01 04:29:00,102.553,102.561,102.553,102.561,2
2007-08-01 04:36:00,102.545,102.545,102.545,102.545,1
2007-08-01 04:42:00,102.545,102.545,102.537,102.537,2
2007-08-01 04:50:00,102.537,102.537,102.537,102.537,1
2007-08-01 04:55:00,102.537,102.537,102.529,102.529,2
2007-08-01 05:01:00,102.545,102.545,102.529,102.529,2
2007-08-01 05:02:00,102.537,102.537,102.537,102.537,1
2007-08-01 05:09:00,102.545,102.545,102.545,102.545,1
2007-08-01 05:10:00,102.537,102.537,102.537,102.537,1
2007-08-01 05:11:00,102.545,102.545,102.545,102.545,1
2007-08-01 05:13:00,102.537,102.537,102.537,102.537,1
2007-08-01 05:20:00,102.545,102.545,102.545,102.545,1
2007-08-01 05:28:00,102.576,102.584,102.545,102.561,6
2007-08-01 05:34:00,102.568,102.568,102.568,102.568,1
2007-08-01 05:37:00,102.576,102.576,102.576,102.576,1
2007-08-01 05:40:00,102.568,102.568,102.568,102.568,1
2007-08-01 05:45:00,102.576,102.576,102.576,102.576,1
2007-08-01 05:48:00,102.568,102.568,102.568,102.568,1
2007-08-01 05:49:00,102.576,102.576,102.576,102.576,1
2007-08-01 05:52:00,102.568,102.568,102.568,102.568,1
2007-08-01 05:53:00,102.561,102.561,102.561,102.561,1
2007-08-01 05:59:00,102.553,102.553,102.553,102.553,1
2007-08-01 06:02:00,102.545,102.545,102.545,102.545,1
2007-08-01 06:03:00,102.545,102.553,102.545,102.553,2
2007-08-01 06:05:00,102.537,102.537,102.537,102.537,1
2007-08-01 06:09:00,102.537,102.537,102.529,102.529,2
2007-08-01 06:19:00,102.545,102.545,102.545,102.545,1
2007-08-01 06:23:00,102.537,102.537,102.537,102.537,1
2007-08-01 06:26:00,102.529,102.529,102.529,102.529,1
2007-08-01 06:30:00,102.522,102.522,102.522,102.522,1
2007-08-01 06:31:00,102.522,102.529,102.522,102.529,2
2007-08-01 06:33:00,102.529,102.529,102.529,102.529,1
2007-08-01 06:41:00,102.514,102.522,102.514,102.522,2
2007-08-01 06:42:00,102.514,102.522,102.514,102.522,2
2007-08-01 06:43:00,102.522,102.522,102.522,102.522,1
2007-08-01 06:44:00,102.514,102.514,102.514,102.514,1
2007-08-01 06:48:00,102.522,102.522,102.522,102.522,1
2007-08-01 06:58:00,102.529,102.529,102.529,102.529,1
2007-08-01 07:13:00,102.522,102.522,102.522,102.522,1
2007-08-01 07:22:00,102.522,102.522,102.514,102.514,2
2007-08-01 07:23:00,102.514,102.514,102.514,102.514,1
2007-08-01 07:25:00,102.514,102.522,102.514,102.522,2
2007-08-01 07:26:00,102.506,102.506,102.506,102.506,1
2007-08-01 07:28:00,102.514,102.514,102.514,102.514,1
2007-08-01 07:29:00,102.506,102.514,102.506,102.506,3
2007-08-01 07:30:00,102.498,102.498,102.498,102.498,1
2007-08-01 07:32:00,102.506,102.506,102.506,102.506,1
2007-08-01 07:36:00,102.514,102.514,102.514,102.514,1
2007-08-01 07:37:00,102.506,102.522,102.506,102.522,2
2007-08-01 07:41:00,102.498,102.498,102.498,102.498,1
2007-08-01 07:48:00,102.49,102.49,102.49,102.49,1
2007-08-01 07:50:00,102.498,102.498,102.498,102.498,1
2007-08-01 08:00:00,102.506,102.506,102.506,102.506,1
2007-08-01 08:01:00,102.498,102.498,102.498,102.498,1
2007-08-01 08:04:00,102.506,102.506,102.498,102.506,3
2007-08-01 08:06:00,102.514,102.514,102.514,102.514,1
2007-08-01 08:11:00,102.522,102.522,102.522,102.522,1
2007-08-01 08:15:00,102.53,102.53,102.53,102.53,1
2007-08-01 08:16:00,102.522,102.522,102.522,102.522,1
2007-08-01 08:17:00,102.53,102.53,102.53,102.53,1
2007-08-01 08:19:00,102.514,102.522,102.514,102.522,2
2007-08-01 08:20:00,102.522,102.522,102.522,102.522,1
2007-08-01 08:21:00,102.514,102.514,102.514,102.514,1
2007-08-01 08:26:00,102.514,102.522,102.514,102.522,2
2007-08-01 08:27:00,102.522,102.522,102.522,102.522,1
2007-08-01 08:29:00,102.522,102.522,102.514,102.514,2
2007-08-01 08:31:00,102.522,102.53,102.522,102.53,2
2007-08-01 08:33:00,102.522,102.522,102.514,102.514,2
2007-08-01 08:36:00,102.53,102.53,102.53,102.53,1
2007-08-01 08:37:00,102.522,102.522,102.522,102.522,1
2007-08-01 08:40:00,102.522,102.53,102.522,102.53,2
2007-08-01 08:41:00,102.537,102.537,102.53,102.53,2
2007-08-01 08:43:00,102.514,102.53,102.514,102.53,3
2007-08-01 08:45:00,102.522,102.522,102.514,102.522,3
2007-08-01 08:47:00,102.53,102.53,102.53,102.53,1
2007-08-01 08:48:00,102.514,102.522,102.514,102.522,2
2007-08-01 08:51:00,102.514,102.522,102.514,102.522,4
2007-08-01 08:55:00,102.522,102.522,102.522,102.522,1
2007-08-01 08:56:00,102.514,102.514,102.514,102.514,1
2007-08-01 09:08:00,102.506,102.506,102.506,102.506,1
2007-08-01 09:09:00,102.498,102.506,102.498,102.498,3
2007-08-01 09:13:00,102.506,102.506,102.506,102.506,1
2007-08-01 09:14:00,102.498,102.514,102.498,102.514,2
2007-08-01 09:16:00,102.506,102.506,102.506,102.506,1
2007-08-01 09:17:00,102.498,102.498,102.498,102.498,1
2007-08-01 09:19:00,102.498,102.506,102.498,102.506,2
2007-08-01 09:20:00,102.506,102.506,102.506,102.506,1
2007-08-01 09:25:00,102.514,102.522,102.514,102.514,5
2007-08-01 09:31:00,102.522,102.522,102.522,102.522,1
2007-08-01 09:35:00,102.514,102.514,102.514,102.514,1
2007-08-01 09:37:00,102.522,102.522,102.522,102.522,1
2007-08-01 09:40:00,102.514,102.514,102.514,102.514,1
2007-08-01 09:47:00,102.506,102.506,102.506,102.506,1
2007-08-01 09:50:00,102.514,102.514,102.514,102.514,1
2007-08-01 09:54:00,102.506,102.506,102.506,102.506,1
2007-08-01 09:57:00,102.498,102.498,102.498,102.498,1
2007-08-01 09:59:00,102.506,102.506,102.506,102.506,1
2007-08-01 10:01:00,102.498,102.498,102.498,102.498,1
2007-08-01 10:03:00,102.498,102.498,102.491,102.491,2
2007-08-01 10:12:00,102.491,102.491,102.491,102.491,1
2007-08-01 10:17:00,102.498,102.498,102.498,102.498,1
2007-08-01 10:25:00,102.491,102.491,102.491,102.491,1
2007-08-01 10:29:00,102.475,102.483,102.475,102.483,2
2007-08-01 10:30:00,102.475,102.483,102.475,102.483,2
2007-08-01 10:31:00,102.483,102.483,102.483,102.483,1
2007-08-01 10:33:00,102.506,102.506,102.491,102.491,5
2007-08-01 10:35:00,102.498,102.498,102.498,102.498,1
2007-08-01 10:37:00,102.498,102.498,102.491,102.491,2
2007-08-01 10:42:00,102.498,102.498,102.491,102.491,2
2007-08-01 10:44:00,102.506,102.506,102.506,102.506,1
2007-08-01 10:45:00,102.498,102.498,102.498,102.498,1
2007-08-01 10:47:00,102.491,102.491,102.491,102.491,1
2007-08-01 10:52:00,102.483,102.491,102.483,102.483,3
2007-08-01 10:53:00,102.498,102.498,102.491,102.491,2
2007-08-01 10:54:00,102.483,102.483,102.483,102.483,1
2007-08-01 10:55:00,102.483,102.491,102.483,102.491,2
2007-08-01 10:57:00,102.475,102.475,102.475,102.475,1
2007-08-01 10:58:00,102.483,102.483,102.483,102.483,1
2007-08-01 10:59:00,102.475,102.491,102.475,102.491,3
2007-08-01 11:00:00,102.483,102.483,102.483,102.483,1
2007-08-01 11:06:00,102.475,102.475,102.475,102.475,1
2007-08-01 11:08:00,102.467,102.467,102.467,102.467,1
2007-08-01 11:10:00,102.475,102.475,102.475,102.475,1
2007-08-01 11:13:00,102.467,102.467,102.467,102.467,1
2007-08-01 11:14:00,102.467,102.467,102.459,102.459,2
2007-08-01 11:18:00,102.459,102.459,102.459,102.459,1
2007-08-01 11:19:00,102.459,102.467,102.459,102.467,2
2007-08-01 11:20:00,102.467,102.467,102.467,102.467,1
2007-08-01 11:21:00,102.459,102.459,102.459,102.459,1
2007-08-01 11:22:00,102.459,102.459,102.452,102.452,2
2007-08-01 11:27:00,102.467,102.467,102.467,102.467,1
2007-08-01 11:33:00,102.475,102.475,102.475,102.475,1
2007-08-01 11:34:00,102.467,102.467,102.467,102.467,1
2007-08-01 11:36:00,102.475,102.475,102.475,102.475,1
2007-08-01 11:37:00,102.467,102.467,102.467,102.467,1
2007-08-01 11:39:00,102.459,102.459,102.459,102.459,1
2007-08-01 11:40:00,102.459,102.467,102.459,102.467,2
2007-08-01 11:44:00,102.467,102.467,102.467,102.467,1
2007-08-01 11:46:00,102.459,102.459,102.459,102.459,1
2007-08-01 11:47:00,102.467,102.467,102.467,102.467,1
2007-08-01 11:48:00,102.483,102.483,102.475,102.475,2
2007-08-01 11:52:00,102.483,102.491,102.483,102.491,2
2007-08-01 11:56:00,102.491,102.491,102.491,102.491,1
2007-08-01 11:57:00,102.483,102.483,102.483,102.483,1
2007-08-01 12:01:00,102.475,102.475,102.475,102.475,1
2007-08-01 12:04:00,102.467,102.475,102.467,102.467,5
2007-08-01 12:05:00,102.467,102.475,102.467,102.475,2
2007-08-01 12:06:00,102.452,102.459,102.452,102.459,2
2007-08-01 12:07:00,102.459,102.459,102.459,102.459,1
2007-08-01 12:08:00,102.436,102.452,102.436,102.452,3
2007-08-01 12:09:00,102.444,102.444,102.428,102.428,3
2007-08-01 12:10:00,102.444,102.444,102.436,102.436,4
2007-08-01 12:12:00,102.436,102.436,102.436,102.436,1
2007-08-01 12:14:00,102.436,102.444,102.436,102.444,2
