time,close,high,low,open,volume
2015-12-01 09:18:00,157.974,157.974,157.949,157.949,12
2015-12-01 09:19:00,157.974,157.974,157.964,157.969,11
2015-12-01 09:20:00,157.984,157.984,157.964,157.969,7
2015-12-01 09:21:00,158.013,158.013,157.988,157.988,6
2015-12-01 09:22:00,158.018,158.023,158.013,158.016,22
2015-12-01 09:23:00,158.013,158.023,158.013,158.021,13
2015-12-01 09:24:00,158.033,158.033,158.016,158.016,6
2015-12-01 09:26:00,158.048,158.048,158.038,158.038,3
2015-12-01 09:27:00,158.043,158.063,158.038,158.053,14
2015-12-01 09:28:00,158.053,158.053,158.033,158.038,11
2015-12-01 09:29:00,158.053,158.063,158.053,158.058,4
2015-12-01 09:30:00,158.083,158.083,158.053,158.058,22
2015-12-01 09:31:00,158.122,158.127,158.078,158.08,37
2015-12-01 09:32:00,158.122,158.122,158.103,158.117,19
2015-12-01 09:33:00,158.142,158.152,158.127,158.127,28
2015-12-01 09:34:00,158.117,158.137,158.112,158.137,11
2015-12-01 09:35:00,158.103,158.122,158.103,158.122,19
2015-12-01 09:36:00,158.103,158.103,158.098,158.098,10
2015-12-01 09:37:00,158.122,158.122,158.107,158.107,4
2015-12-01 09:39:00,158.113,158.137,158.113,158.127,17
2015-12-01 09:40:00,158.142,158.142,158.117,158.117,7
2015-12-01 09:41:00,158.142,158.152,158.142,158.147,13
2015-12-01 09:42:00,158.152,158.152,158.142,158.147,6
2015-12-01 09:43:00,158.174,158.182,158.157,158.157,9
2015-12-01 09:44:00,158.212,158.212,158.172,158.172,17
2015-12-01 09:45:00,158.192,158.207,158.187,158.207,6
2015-12-01 09:46:00,158.192,158.202,158.192,158.197,4
2015-12-01 09:47:00,158.182,158.192,158.172,158.187,10
2015-12-01 09:48:00,158.172,158.177,158.172,158.177,2
2015-12-01 09:49:00,158.162,158.167,158.152,158.167,8
2015-12-01 09:50:00,158.187,158.189,158.167,158.167,11
2015-12-01 09:51:00,158.192,158.192,158.182,158.184,9
2015-12-01 09:52:00,158.182,158.187,158.182,158.187,2
2015-12-01 09:53:00,158.192,158.192,158.187,158.187,4
2015-12-01 09:54:00,158.182,158.202,158.182,158.197,10
2015-12-01 09:55:00,158.212,158.212,158.187,158.187,6
2015-12-01 09:56:00,158.222,158.231,158.216,158.216,6
2015-12-01 09:57:00,158.222,158.231,158.222,158.226,10
2015-12-01 09:58:00,158.192,158.217,158.182,158.217,24
2015-12-01 09:59:00,158.192,158.192,158.182,158.187,11
2015-12-01 10:00:00,158.202,158.202,158.182,158.187,10
2015-12-01 10:01:00,158.222,158.222,158.207,158.207,11
2015-12-01 10:02:00,158.222,158.222,158.207,158.217,10
2015-12-01 10:03:00,158.197,158.232,158.197,158.219,36
2015-12-01 10:04:00,158.192,158.202,158.192,158.202,4
2015-12-01 10:05:00,158.192,158.202,158.192,158.197,9
2015-12-01 10:06:00,158.182,158.202,158.182,158.197,12
2015-12-01 10:07:00,158.182,158.182,158.172,158.177,4
2015-12-01 10:09:00,158.182,158.182,158.172,158.177,7
2015-12-01 10:10:00,158.197,158.197,158.187,158.187,3
2015-12-01 10:11:00,158.192,158.197,158.192,158.192,15
2015-12-01 10:12:00,158.202,158.202,158.182,158.187,6
2015-12-01 10:13:00,158.202,158.212,158.202,158.207,7
2015-12-01 10:14:00,158.192,158.202,158.182,158.197,10
2015-12-01 10:15:00,158.182,158.187,158.182,158.187,2
2015-12-01 10:16:00,158.202,158.202,158.187,158.187,7
2015-12-01 10:17:00,158.202,158.202,158.192,158.197,10
2015-12-01 10:18:00,158.172,158.202,158.172,158.197,17
2015-12-01 10:19:00,158.182,158.182,158.177,158.177,2
2015-12-01 10:20:00,158.172,158.178,158.172,158.178,2
2015-12-01 10:21:00,158.162,158.177,158.162,158.177,10
2015-12-01 10:22:00,158.148,158.163,158.143,158.158,12
2015-12-01 10:23:00,158.153,158.163,158.143,158.145,18
2015-12-01 10:25:00,158.143,158.15,158.143,158.15,2
2015-12-01 10:26:00,158.128,158.153,158.128,158.148,13
2015-12-01 10:27:00,158.133,158.143,158.123,158.133,12
2015-12-01 10:28:00,158.113,158.128,158.098,158.128,16
2015-12-01 10:29:00,158.103,158.108,158.103,158.108,2
2015-12-01 10:30:00,158.143,158.143,158.108,158.108,10
2015-12-01 10:31:00,158.123,158.15,158.123,158.148,22
2015-12-01 10:32:00,158.153,158.153,158.128,158.128,18
2015-12-01 10:33:00,158.143,158.148,158.133,158.148,16
2015-12-01 10:34:00,158.148,158.153,158.143,158.148,11
2015-12-01 10:35:00,158.173,158.173,158.153,158.153,17
2015-12-01 10:36:00,158.173,158.173,158.163,158.168,4
2015-12-01 10:37:00,158.192,158.192,158.173,158.177,10
2015-12-01 10:38:00,158.178,158.192,158.173,158.188,11
2015-12-01 10:39:00,158.182,158.182,158.173,158.175,8
2015-12-01 10:40:00,158.183,158.183,158.173,158.178,11
2015-12-01 10:41:00,158.163,158.178,158.163,158.178,4
2015-12-01 10:42:00,158.163,158.163,158.153,158.158,5
2015-12-01 10:43:00,158.143,158.158,158.143,158.158,23
2015-12-01 10:44:00,158.133,158.138,158.133,158.138,3
2015-12-01 10:45:00,158.123,158.131,158.123,158.128,6
2015-12-01 10:46:00,158.133,158.133,158.128,158.128,3
2015-12-01 10:47:00,158.103,158.133,158.103,158.128,12
2015-12-01 10:48:00,158.103,158.113,158.103,158.108,4
2015-12-01 10:49:00,158.103,158.113,158.103,158.108,12
2015-12-01 10:51:00,158.094,158.103,158.094,158.099,8
2015-12-01 10:52:00,158.094,158.094,158.084,158.089,7
2015-12-01 10:53:00,158.099,158.103,158.094,158.099,6
2015-12-01 10:54:00,158.094,158.104,158.094,158.104,3
2015-12-01 10:55:00,158.084,158.089,158.084,158.089,3
2015-12-01 10:56:00,158.074,158.084,158.064,158.079,24
2015-12-01 10:57:00,158.074,158.084,158.064,158.079,16
2015-12-01 10:59:00,158.064,158.069,158.064,158.069,2
2015-12-01 11:00:00,158.054,158.059,158.054,158.059,2
2015-12-01 11:04:00,158.044,158.052,158.044,158.049,4
2015-12-01 11:05:00,158.024,158.04,158.024,158.04,4
2015-12-01 11:06:00,158.044,158.049,158.029,158.029,11
2015-12-01 11:07:00,158.064,158.064,158.044,158.047,17
2015-12-01 11:08:00,158.044,158.059,158.044,158.059,5
2015-12-01 11:10:00,158.0,158.04,157.995,158.04,23
2015-12-01 11:11:00,158.0,158.015,157.995,158.005,19
2015-12-01 11:12:00,158.0,158.0,157.995,157.997,18
2015-12-01 11:13:00,158.005,158.005,157.995,157.995,4
2015-12-01 11:14:00,158.005,158.005,157.995,158.0,4
2015-12-01 11:15:00,158.005,158.005,157.995,158.0,7
2015-12-01 11:16:00,158.03,158.03,158.0,158.0,12
2015-12-01 11:17:00,158.015,158.027,158.015,158.027,17
2015-12-01 11:18:00,158.025,158.025,158.015,158.02,4
2015-12-01 11:20:00,158.025,158.03,158.025,158.029,8
2015-12-01 11:21:00,158.044,158.044,158.015,158.02,14
2015-12-01 11:22:00,158.074,158.074,158.049,158.049,43
2015-12-01 11:23:00,158.079,158.094,158.074,158.079,23
2015-12-01 11:24:00,158.104,158.104,158.084,158.084,33
2015-12-01 11:26:00,158.104,158.104,158.094,158.099,4
2015-12-01 11:28:00,158.094,158.099,158.094,158.099,2
2015-12-01 11:29:00,158.114,158.114,158.099,158.099,11
2015-12-01 11:31:00,158.114,158.114,158.109,158.109,2
2015-12-01 11:32:00,158.124,158.124,158.119,158.119,2
2015-12-01 11:33:00,158.114,158.121,158.114,158.121,5
2015-12-01 11:34:00,158.104,158.114,158.104,158.109,6
2015-12-01 11:35:00,158.094,158.104,158.089,158.099,8
2015-12-01 11:36:00,158.074,158.094,158.074,158.089,10
2015-12-01 11:37:00,158.064,158.07,158.064,158.07,2
2015-12-01 11:38:00,158.055,158.06,158.055,158.06,2
2015-12-01 11:39:00,158.055,158.055,158.05,158.05,4
2015-12-01 11:40:00,158.045,158.05,158.045,158.05,2
2015-12-01 11:41:00,158.035,158.042,158.035,158.042,2
2015-12-01 11:42:00,158.025,158.032,158.005,158.032,18
2015-12-01 11:43:00,158.035,158.035,158.03,158.03,6
2015-12-01 11:44:00,158.025,158.035,158.025,158.03,7
2015-12-01 11:45:00,158.015,158.025,158.015,158.02,13
2015-12-01 11:47:00,157.956,158.01,157.956,158.01,18
2015-12-01 11:48:00,157.985,157.99,157.96,157.96,11
2015-12-01 11:49:00,157.985,157.995,157.98,157.99,16
2015-12-01 11:50:00,157.976,157.98,157.966,157.98,6
2015-12-01 11:51:00,157.995,157.995,157.98,157.98,11
2015-12-01 11:52:00,157.985,158.0,157.985,157.991,13
2015-12-01 11:53:00,157.995,158.005,157.99,157.99,11
2015-12-01 11:54:00,157.995,157.995,157.985,157.991,4
2015-12-01 11:55:00,157.976,157.99,157.976,157.99,12
2015-12-01 11:56:00,157.985,157.985,157.98,157.98,6
2015-12-01 11:57:00,157.976,157.986,157.976,157.981,6
2015-12-01 11:58:00,157.986,157.995,157.976,157.981,15
2015-12-01 11:59:00,157.976,157.99,157.976,157.99,4
2015-12-01 12:00:00,157.941,157.971,157.941,157.971,13
2015-12-01 12:01:00,157.946,157.946,157.936,157.946,5
2015-12-01 12:02:00,157.956,157.956,157.936,157.941,16
2015-12-01 12:03:00,157.936,157.956,157.936,157.953,18
2015-12-01 12:04:00,157.916,157.931,157.916,157.931,7
2015-12-01 12:05:00,157.936,157.941,157.921,157.921,19
2015-12-01 12:06:00,157.946,157.946,157.931,157.931,6
2015-12-01 12:07:00,157.926,157.966,157.926,157.951,17
2015-12-01 12:08:00,157.966,157.966,157.931,157.931,16
2015-12-01 12:09:00,157.976,157.976,157.971,157.971,8
2015-12-01 12:10:00,157.996,157.996,157.966,157.971,29
2015-12-01 12:11:00,158.005,158.01,157.986,157.991,12
2015-12-01 12:12:00,158.015,158.025,158.01,158.01,15
2015-12-01 12:13:00,158.015,158.025,158.015,158.02,11
2015-12-01 12:14:00,157.996,158.011,157.996,158.011,5
2015-12-01 12:15:00,158.01,158.01,157.986,158.0,20
2015-12-01 12:16:00,158.015,158.015,158.006,158.015,16
2015-12-01 12:17:00,158.025,158.025,158.006,158.01,13
2015-12-01 12:18:00,158.015,158.025,158.015,158.021,14
2015-12-01 12:19:00,158.03,158.035,158.015,158.02,31
2015-12-01 12:20:00,158.055,158.055,158.03,158.033,20
2015-12-01 12:21:00,158.045,158.065,158.045,158.06,9
2015-12-01 12:22:00,158.065,158.065,158.05,158.05,13
2015-12-01 12:23:00,158.055,158.07,158.055,158.07,5
2015-12-01 12:24:00,158.065,158.075,158.06,158.06,8
2015-12-01 12:25:00,158.09,158.095,158.065,158.07,23
2015-12-01 12:26:00,158.075,158.095,158.075,158.095,15
2015-12-01 12:27:00,158.055,158.085,158.055,158.08,14
2015-12-01 12:28:00,158.115,158.115,158.06,158.06,34
2015-12-01 12:29:00,158.105,158.115,158.095,158.11,34
2015-12-01 12:30:00,158.095,158.105,158.075,158.102,22
2015-12-01 12:31:00,158.085,158.095,158.085,158.09,9
2015-12-01 12:32:00,158.085,158.115,158.085,158.09,41
2015-12-01 12:33:00,158.065,158.08,158.065,158.08,12
2015-12-01 12:34:00,158.045,158.065,158.045,158.06,11
2015-12-01 12:35:00,158.035,158.05,158.026,158.05,19
2015-12-01 12:36:00,158.045,158.05,158.026,158.031,16
2015-12-01 12:37:00,158.035,158.041,158.026,158.041,10
2015-12-01 12:39:00,158.045,158.045,158.035,158.04,7
2015-12-01 12:40:00,158.065,158.065,158.04,158.04,21
2015-12-01 12:41:00,158.045,158.06,158.045,158.06,10
2015-12-01 12:42:00,158.05,158.055,158.035,158.041,8
2015-12-01 12:43:00,158.045,158.055,158.045,158.055,3
2015-12-01 12:44:00,158.045,158.045,158.04,158.041,3
2015-12-01 12:45:00,158.026,158.041,158.026,158.041,5
2015-12-01 12:46:00,158.036,158.04,158.026,158.031,7
2015-12-01 12:49:00,158.016,158.036,158.016,158.031,33
2015-12-01 12:50:00,158.055,158.055,158.018,158.021,26
2015-12-01 12:51:00,158.046,158.065,158.046,158.051,22
2015-12-01 12:52:00,158.05,158.05,158.05,158.05,2
2015-12-01 12:53:00,158.065,158.065,158.055,158.055,18
2015-12-01 12:54:00,158.07,158.075,158.055,158.07,18
2015-12-01 12:55:00,158.065,158.065,158.055,158.065,41
2015-12-01 12:56:00,158.065,158.085,158.055,158.061,18
2015-12-01 12:57:00,158.105,158.115,158.07,158.07,44
2015-12-01 12:58:00,158.075,158.1,158.075,158.1,6
2015-12-01 12:59:00,158.075,158.085,158.075,158.08,4
2015-12-01 13:00:00,158.095,158.105,158.08,158.08,26
2015-12-01 13:01:00,158.125,158.125,158.095,158.1,11
2015-12-01 13:02:00,158.105,158.12,158.095,158.12,8
2015-12-01 13:03:00,158.105,158.125,158.105,158.11,18
2015-12-01 13:04:00,158.085,158.1,158.085,158.1,12
2015-12-01 13:05:00,158.075,158.085,158.075,158.081,4
2015-12-01 13:06:00,158.075,158.085,158.056,158.08,18
2015-12-01 13:07:00,158.075,158.085,158.065,158.071,15
2015-12-01 13:10:00,158.105,158.105,158.08,158.08,12
2015-12-01 13:11:00,158.125,158.125,158.105,158.108,24
2015-12-01 13:12:00,158.13,158.145,158.125,158.13,13
2015-12-01 13:13:00,158.135,158.145,158.125,158.135,31
2015-12-01 13:14:00,158.165,158.165,158.125,158.13,30
2015-12-01 13:15:00,158.165,158.174,158.155,158.16,9
2015-12-01 13:16:00,158.194,158.194,158.155,158.16,33
2015-12-01 13:17:00,158.204,158.204,158.184,158.189,45
2015-12-01 13:18:00,158.194,158.214,158.189,158.199,31
2015-12-01 13:19:00,158.194,158.194,158.184,158.19,4
2015-12-01 13:20:00,158.204,158.204,158.194,158.199,6
2015-12-01 13:21:00,158.214,158.214,158.204,158.209,14
2015-12-01 13:22:00,158.204,158.209,158.194,158.209,13
2015-12-01 13:23:00,158.184,158.204,158.184,158.199,8
2015-12-01 13:24:00,158.165,158.194,158.165,158.189,13
2015-12-01 13:25:00,158.175,158.182,158.167,158.169,16
2015-12-01 13:26:00,158.17,158.184,158.17,158.18,16
2015-12-01 13:27:00,158.18,158.184,158.165,158.167,22
2015-12-01 13:28:00,158.175,158.184,158.175,158.184,7
2015-12-01 13:29:00,158.184,158.184,158.175,158.18,8
2015-12-01 13:30:00,158.214,158.214,158.175,158.18,17
2015-12-01 13:31:00,158.254,158.254,158.219,158.219,34
2015-12-01 13:32:00,158.283,158.283,158.244,158.249,21
2015-12-01 13:33:00,158.269,158.283,158.269,158.279,14
2015-12-01 13:34:00,158.264,158.264,158.259,158.264,5
2015-12-01 13:35:00,158.264,158.271,158.264,158.268,4
2015-12-01 13:36:00,158.254,158.274,158.254,158.269,7
2015-12-01 13:37:00,158.234,158.254,158.234,158.251,15
2015-12-01 13:38:00,158.224,158.234,158.214,158.229,15
2015-12-01 13:40:00,158.259,158.274,158.229,158.229,37
2015-12-01 13:41:00,158.264,158.274,158.254,158.256,13
2015-12-01 13:42:00,158.264,158.264,158.244,158.259,27
2015-12-01 13:43:00,158.264,158.264,158.244,158.259,39
2015-12-01 13:44:00,158.254,158.264,158.234,158.259,34
2015-12-01 13:45:00,158.269,158.269,158.259,158.259,14
2015-12-01 13:46:00,158.274,158.274,158.264,158.264,11
2015-12-01 13:47:00,158.264,158.274,158.264,158.269,6
2015-12-01 13:48:00,158.274,158.274,158.269,158.269,3
2015-12-01 13:49:00,158.294,158.294,158.279,158.279,20
2015-12-01 13:50:00,158.343,158.343,158.284,158.289,35
2015-12-01 13:51:00,158.304,158.338,158.294,158.338,45
2015-12-01 13:52:00,158.304,158.304,158.284,158.299,18
2015-12-01 13:53:00,158.308,158.313,158.304,158.308,32
2015-12-01 13:54:00,158.308,158.313,158.294,158.308,25
2015-12-01 13:55:00,158.304,158.323,158.304,158.311,28
2015-12-01 13:56:00,158.383,158.393,158.304,158.308,63
2015-12-01 13:57:00,158.353,158.378,158.353,158.378,28
2015-12-01 13:58:00,158.333,158.348,158.333,158.348,14
2015-12-01 13:59:00,158.323,158.329,158.323,158.329,3
2015-12-01 14:00:00,158.333,158.333,158.323,158.326,36
2015-12-01 14:01:00,158.323,158.333,158.323,158.329,21
2015-12-01 14:02:00,158.373,158.373,158.323,158.326,32
2015-12-01 14:03:00,158.388,158.393,158.363,158.368,37
2015-12-01 14:04:00,158.363,158.383,158.363,158.383,34
2015-12-01 14:05:00,158.343,158.378,158.333,158.368,25
2015-12-01 14:06:00,158.363,158.373,158.333,158.339,30
2015-12-01 14:07:00,158.353,158.373,158.353,158.358,17
2015-12-01 14:08:00,158.353,158.353,158.343,158.348,12
2015-12-01 14:09:00,158.324,158.368,158.324,158.358,16
2015-12-01 14:10:00,158.333,158.343,158.324,158.328,24
2015-12-01 14:11:00,158.333,158.333,158.314,158.329,12
2015-12-01 14:12:00,158.373,158.373,158.338,158.338,40
2015-12-01 14:13:00,158.373,158.373,158.363,158.368,12
2015-12-01 14:14:00,158.393,158.403,158.373,158.378,29
2015-12-01 14:15:00,158.383,158.403,158.373,158.398,32
2015-12-01 14:16:00,158.403,158.403,158.388,158.388,26
2015-12-01 14:17:00,158.403,158.432,158.393,158.408,32
2015-12-01 14:18:00,158.393,158.4,158.383,158.398,17
2015-12-01 14:19:00,158.408,158.413,158.393,158.398,22
2015-12-01 14:20:00,158.393,158.405,158.393,158.405,6
2015-12-01 14:21:00,158.373,158.403,158.373,158.398,39
2015-12-01 14:22:00,158.373,158.383,158.363,158.368,9
2015-12-01 14:23:00,158.334,158.368,158.334,158.368,33
2015-12-01 14:24:00,158.363,158.363,158.338,158.338,11
2015-12-01 14:25:00,158.373,158.373,158.363,158.368,9
2015-12-01 14:26:00,158.353,158.393,158.353,158.368,30
2015-12-01 14:27:00,158.358,158.363,158.353,158.358,21
2015-12-01 14:28:00,158.363,158.363,158.353,158.353,20
2015-12-01 14:29:00,158.353,158.368,158.353,158.368,22
2015-12-01 14:30:00,158.334,158.358,158.324,158.358,56
2015-12-01 14:31:00,158.334,158.344,158.324,158.329,25
2015-12-01 14:32:00,158.344,158.344,158.334,158.338,12
2015-12-01 14:33:00,158.339,158.339,158.334,158.339,6
2015-12-01 14:34:00,158.353,158.353,158.334,158.344,11
2015-12-01 14:35:00,158.324,158.353,158.324,158.349,26
2015-12-01 14:36:00,158.324,158.334,158.314,158.319,10
2015-12-01 14:37:00,158.304,158.319,158.304,158.319,14
2015-12-01 14:38:00,158.354,158.354,158.309,158.309,15
2015-12-01 14:39:00,158.354,158.363,158.354,158.358,4
2015-12-01 14:40:00,158.363,158.363,158.339,158.349,16
2015-12-01 14:41:00,158.344,158.359,158.344,158.359,8
2015-12-01 14:42:00,158.359,158.363,158.344,158.349,26
2015-12-01 14:43:00,158.373,158.383,158.363,158.363,9
2015-12-01 14:44:00,158.393,158.393,158.378,158.378,4
2015-12-01 14:46:00,158.413,158.413,158.393,158.396,14
2015-12-01 14:47:00,158.403,158.423,158.393,158.408,39
2015-12-01 14:48:00,158.393,158.403,158.383,158.398,48
2015-12-01 14:49:00,158.403,158.413,158.383,158.388,17
2015-12-01 14:50:00,158.393,158.403,158.393,158.398,51
2015-12-01 14:51:00,158.383,158.403,158.373,158.396,23
2015-12-01 14:52:00,158.398,158.403,158.383,158.386,31
2015-12-01 14:53:00,158.388,158.393,158.383,158.393,6
2015-12-01 14:54:00,158.413,158.413,158.383,158.383,9
2015-12-01 14:55:00,158.433,158.433,158.413,158.418,21
2015-12-01 14:56:00,158.463,158.468,158.433,158.438,59
2015-12-01 14:57:00,158.458,158.477,158.453,158.468,27
2015-12-01 14:58:00,158.443,158.458,158.443,158.455,7
