time,close,high,low,open,volume
2015-09-01 06:01:00,153.103,153.128,152.993,153.023,215
2015-09-01 06:02:00,153.088,153.108,153.068,153.108,83
2015-09-01 06:03:00,153.053,153.088,153.048,153.085,40
2015-09-01 06:04:00,153.078,153.078,153.048,153.058,31
2015-09-01 06:05:00,153.068,153.098,153.068,153.083,43
2015-09-01 06:06:00,153.118,153.128,153.058,153.063,33
2015-09-01 06:07:00,153.168,153.168,153.123,153.123,48
2015-09-01 06:08:00,153.178,153.188,153.158,153.163,28
2015-09-01 06:09:00,153.158,153.178,153.158,153.173,11
2015-09-01 06:10:00,153.138,153.153,153.128,153.153,9
2015-09-01 06:11:00,153.098,153.133,153.098,153.133,23
2015-09-01 06:12:00,153.128,153.135,153.103,153.103,17
2015-09-01 06:13:00,153.158,153.158,153.118,153.123,16
2015-09-01 06:14:00,153.168,153.188,153.163,153.163,23
2015-09-01 06:15:00,153.198,153.208,153.158,153.163,44
2015-09-01 06:16:00,153.198,153.208,153.188,153.2,16
2015-09-01 06:17:00,153.198,153.198,153.178,153.193,16
2015-09-01 06:18:00,153.208,153.228,153.203,153.203,24
2015-09-01 06:19:00,153.218,153.233,153.193,153.203,36
2015-09-01 06:20:00,153.248,153.248,153.198,153.215,23
2015-09-01 06:21:00,153.208,153.243,153.208,153.243,10
2015-09-01 06:22:00,153.218,153.228,153.213,153.213,7
2015-09-01 06:23:00,153.238,153.238,153.198,153.215,40
2015-09-01 06:24:00,153.258,153.268,153.238,153.243,31
2015-09-01 06:25:00,153.258,153.278,153.258,153.263,14
2015-09-01 06:26:00,153.288,153.288,153.263,153.263,24
2015-09-01 06:27:00,153.248,153.288,153.228,153.283,34
2015-09-01 06:28:00,153.258,153.268,153.248,153.253,10
2015-09-01 06:29:00,153.268,153.278,153.263,153.263,14
2015-09-01 06:30:00,153.228,153.278,153.228,153.273,29
2015-09-01 06:31:00,153.218,153.243,153.218,153.223,18
2015-09-01 06:32:00,153.248,153.248,153.223,153.223,17
2015-09-01 06:33:00,153.253,153.258,153.238,153.243,13
2015-09-01 06:34:00,153.218,153.258,153.208,153.258,32
2015-09-01 06:35:00,153.188,153.215,153.188,153.215,15
2015-09-01 06:36:00,153.188,153.193,153.178,153.193,17
2015-09-01 06:37:00,153.198,153.198,153.188,153.193,6
2015-09-01 06:38:00,153.168,153.198,153.168,153.193,21
2015-09-01 06:39:00,153.178,153.183,153.168,153.173,20
2015-09-01 06:40:00,153.178,153.198,153.158,153.183,51
2015-09-01 06:41:00,153.178,153.198,153.173,153.183,19
2015-09-01 06:42:00,153.208,153.208,153.168,153.173,35
2015-09-01 06:43:00,153.218,153.228,153.188,153.213,64
2015-09-01 06:44:00,153.218,153.228,153.208,153.213,50
2015-09-01 06:45:00,153.258,153.258,153.218,153.223,40
2015-09-01 06:46:00,153.298,153.298,153.248,153.253,36
2015-09-01 06:47:00,153.318,153.318,153.298,153.303,46
2015-09-01 06:48:00,153.288,153.323,153.278,153.323,45
2015-09-01 06:49:00,153.288,153.288,153.278,153.283,46
2015-09-01 06:50:00,153.278,153.288,153.27,153.283,18
2015-09-01 06:51:00,153.288,153.308,153.283,153.283,12
2015-09-01 06:52:00,153.288,153.298,153.273,153.283,17
2015-09-01 06:53:00,153.268,153.283,153.268,153.283,14
2015-09-01 06:54:00,153.268,153.278,153.248,153.273,42
2015-09-01 06:55:00,153.298,153.308,153.258,153.263,38
2015-09-01 06:56:00,153.288,153.303,153.288,153.3,21
2015-09-01 06:57:00,153.308,153.318,153.293,153.293,24
2015-09-01 06:58:00,153.298,153.318,153.288,153.31,25
2015-09-01 06:59:00,153.303,153.318,153.288,153.293,47
2015-09-01 07:00:00,153.358,153.358,153.278,153.298,158
2015-09-01 07:01:00,153.343,153.368,153.328,153.353,62
2015-09-01 07:02:00,153.373,153.378,153.34,153.34,57
2015-09-01 07:03:00,153.343,153.368,153.328,153.368,65
2015-09-01 07:04:00,153.378,153.388,153.34,153.348,40
2015-09-01 07:05:00,153.358,153.378,153.358,153.373,39
2015-09-01 07:06:00,153.318,153.363,153.3,153.363,52
2015-09-01 07:07:00,153.293,153.313,153.248,153.313,48
2015-09-01 07:08:00,153.213,153.298,153.208,153.298,70
2015-09-01 07:09:00,153.228,153.228,153.19,153.21,74
2015-09-01 07:10:00,153.233,153.248,153.208,153.223,44
2015-09-01 07:11:00,153.273,153.278,153.238,153.238,28
2015-09-01 07:12:00,153.168,153.278,153.158,153.27,67
2015-09-01 07:13:00,153.198,153.218,153.168,153.173,61
2015-09-01 07:14:00,153.188,153.218,153.178,153.203,26
2015-09-01 07:15:00,153.228,153.243,153.193,153.193,35
2015-09-01 07:16:00,153.278,153.278,153.228,153.233,41
2015-09-01 07:17:00,153.268,153.308,153.268,153.283,19
2015-09-01 07:18:00,153.268,153.288,153.258,153.273,17
2015-09-01 07:19:00,153.278,153.278,153.248,153.263,21
2015-09-01 07:20:00,153.258,153.288,153.258,153.285,25
2015-09-01 07:21:00,153.233,153.258,153.213,153.253,37
2015-09-01 07:22:00,153.228,153.248,153.208,153.238,28
2015-09-01 07:23:00,153.218,153.228,153.208,153.223,51
2015-09-01 07:24:00,153.168,153.228,153.168,153.223,32
2015-09-01 07:25:00,153.168,153.178,153.158,153.173,9
2015-09-01 07:26:00,153.148,153.198,153.148,153.173,19
2015-09-01 07:27:00,153.108,153.158,153.103,153.145,55
2015-09-01 07:28:00,153.088,153.103,153.068,153.103,57
2015-09-01 07:29:00,153.088,153.118,153.088,153.093,25
2015-09-01 07:30:00,153.048,153.088,153.048,153.083,49
2015-09-01 07:31:00,152.988,153.043,152.968,153.043,66
2015-09-01 07:32:00,152.948,153.0,152.938,152.983,63
2015-09-01 07:33:00,152.933,152.958,152.918,152.953,67
2015-09-01 07:34:00,152.898,152.958,152.898,152.938,45
2015-09-01 07:35:00,152.898,152.938,152.898,152.903,38
2015-09-01 07:36:00,152.748,152.893,152.738,152.893,155
2015-09-01 07:37:00,152.788,152.798,152.753,152.753,38
2015-09-01 07:38:00,152.788,152.788,152.743,152.783,66
2015-09-01 07:39:00,152.778,152.798,152.748,152.779,39
2015-09-01 07:40:00,152.678,152.788,152.668,152.783,122
2015-09-01 07:41:00,152.728,152.738,152.678,152.683,59
2015-09-01 07:42:00,152.678,152.738,152.673,152.733,58
2015-09-01 07:43:00,152.728,152.728,152.638,152.673,157
2015-09-01 07:44:00,152.718,152.738,152.688,152.723,74
2015-09-01 07:45:00,152.763,152.763,152.723,152.723,52
2015-09-01 07:46:00,152.858,152.868,152.748,152.766,126
2015-09-01 07:47:00,152.858,152.878,152.808,152.853,120
2015-09-01 07:48:00,152.908,152.908,152.836,152.863,62
2015-09-01 07:49:00,152.838,152.928,152.823,152.913,83
2015-09-01 07:50:00,152.873,152.873,152.818,152.843,99
2015-09-01 07:51:00,152.868,152.888,152.838,152.868,54
2015-09-01 07:52:00,152.858,152.863,152.848,152.863,42
2015-09-01 07:53:00,152.818,152.853,152.813,152.853,59
2015-09-01 07:54:00,152.868,152.873,152.818,152.821,74
2015-09-01 07:55:00,152.868,152.878,152.838,152.863,67
2015-09-01 07:56:00,152.888,152.918,152.873,152.873,49
2015-09-01 07:57:00,152.968,152.99,152.878,152.883,115
2015-09-01 07:58:00,153.023,153.043,152.948,152.963,163
2015-09-01 07:59:00,152.983,153.028,152.968,153.021,71
2015-09-01 08:00:00,152.978,152.993,152.958,152.978,60
2015-09-01 08:01:00,152.953,152.988,152.938,152.973,95
2015-09-01 08:02:00,152.953,152.988,152.946,152.948,59
2015-09-01 08:03:00,152.943,152.963,152.928,152.948,62
2015-09-01 08:04:00,153.038,153.05,152.946,152.946,86
2015-09-01 08:05:00,153.008,153.048,152.998,153.033,89
2015-09-01 08:06:00,152.968,153.008,152.948,153.003,101
2015-09-01 08:07:00,152.933,152.978,152.933,152.963,41
2015-09-01 08:08:00,152.918,152.938,152.918,152.928,32
2015-09-01 08:09:00,152.938,152.948,152.913,152.923,34
2015-09-01 08:10:00,152.988,152.988,152.918,152.933,34
2015-09-01 08:11:00,153.003,153.008,152.968,152.983,43
2015-09-01 08:12:00,153.038,153.06,152.998,152.998,88
2015-09-01 08:13:00,153.073,153.088,153.036,153.043,55
2015-09-01 08:14:00,153.158,153.158,153.063,153.068,89
2015-09-01 08:15:00,153.138,153.158,153.118,153.153,93
2015-09-01 08:16:00,153.098,153.148,153.088,153.143,61
2015-09-01 08:17:00,153.098,153.108,153.088,153.093,26
2015-09-01 08:18:00,153.118,153.138,153.078,153.093,62
2015-09-01 08:19:00,153.178,153.188,153.123,153.123,73
2015-09-01 08:20:00,153.188,153.208,153.168,153.176,64
2015-09-01 08:21:00,153.138,153.203,153.138,153.183,51
2015-09-01 08:22:00,153.128,153.131,153.106,153.131,64
2015-09-01 08:23:00,153.158,153.178,153.128,153.133,45
2015-09-01 08:24:00,153.188,153.198,153.143,153.153,64
2015-09-01 08:25:00,153.158,153.183,153.138,153.183,29
2015-09-01 08:26:00,153.133,153.168,153.108,153.163,60
2015-09-01 08:27:00,153.098,153.153,153.098,153.138,44
2015-09-01 08:28:00,153.093,153.103,153.068,153.103,35
2015-09-01 08:29:00,153.063,153.103,153.043,153.098,55
2015-09-01 08:30:00,153.123,153.133,153.058,153.068,57
2015-09-01 08:31:00,153.133,153.158,153.113,153.128,50
2015-09-01 08:32:00,153.128,153.133,153.113,153.128,44
2015-09-01 08:33:00,153.168,153.173,153.133,153.133,58
2015-09-01 08:34:00,153.168,153.183,153.158,153.173,72
2015-09-01 08:35:00,153.188,153.188,153.158,153.163,50
2015-09-01 08:36:00,153.158,153.208,153.148,153.193,44
2015-09-01 08:37:00,153.193,153.208,153.158,153.163,53
2015-09-01 08:38:00,153.173,153.198,153.158,153.198,76
2015-09-01 08:39:00,153.158,153.173,153.148,153.168,21
2015-09-01 08:40:00,153.148,153.158,153.148,153.153,18
2015-09-01 08:41:00,153.108,153.143,153.103,153.143,55
2015-09-01 08:42:00,153.138,153.138,153.098,153.103,53
2015-09-01 08:43:00,153.108,153.138,153.088,153.133,41
2015-09-01 08:44:00,153.048,153.118,153.048,153.113,39
2015-09-01 08:45:00,153.068,153.068,153.028,153.043,41
2015-09-01 08:46:00,153.098,153.098,153.068,153.071,52
2015-09-01 08:47:00,153.093,153.113,153.058,153.103,73
2015-09-01 08:48:00,153.118,153.118,153.058,153.088,43
2015-09-01 08:49:00,153.128,153.128,153.088,153.113,40
2015-09-01 08:50:00,153.128,153.148,153.108,153.133,25
2015-09-01 08:51:00,153.178,153.178,153.133,153.133,39
2015-09-01 08:52:00,153.168,153.198,153.158,153.183,26
2015-09-01 08:53:00,153.198,153.218,153.158,153.173,30
2015-09-01 08:54:00,153.203,153.228,153.198,153.203,33
2015-09-01 08:55:00,153.228,153.228,153.188,153.198,49
2015-09-01 08:56:00,153.168,153.223,153.168,153.223,27
2015-09-01 08:57:00,153.188,153.193,153.158,153.163,53
2015-09-01 08:58:00,153.143,153.193,153.133,153.183,60
2015-09-01 08:59:00,153.143,153.153,153.126,153.138,33
2015-09-01 09:00:00,153.163,153.193,153.148,153.148,45
2015-09-01 09:01:00,153.108,153.163,153.108,153.158,45
2015-09-01 09:02:00,153.153,153.158,153.113,153.113,38
2015-09-01 09:03:00,153.138,153.158,153.128,153.155,33
2015-09-01 09:04:00,153.098,153.148,153.098,153.143,22
2015-09-01 09:05:00,153.128,153.128,153.088,153.093,32
2015-09-01 09:06:00,153.143,153.148,153.123,153.133,33
2015-09-01 09:07:00,153.138,153.158,153.138,153.138,24
2015-09-01 09:08:00,153.103,153.138,153.098,153.133,67
2015-09-01 09:09:00,153.078,153.108,153.068,153.098,73
2015-09-01 09:10:00,153.058,153.093,153.058,153.081,24
2015-09-01 09:11:00,153.058,153.073,153.053,153.063,43
2015-09-01 09:12:00,153.063,153.066,153.043,153.053,17
2015-09-01 09:13:00,153.048,153.073,153.048,153.066,15
2015-09-01 09:14:00,153.048,153.058,153.038,153.043,19
2015-09-01 09:15:00,153.038,153.043,153.028,153.043,22
2015-09-01 09:16:00,153.048,153.068,153.038,153.043,41
2015-09-01 09:17:00,153.048,153.073,153.048,153.053,41
2015-09-01 09:18:00,153.058,153.078,153.048,153.053,25
2015-09-01 09:19:00,153.118,153.123,153.058,153.063,48
2015-09-01 09:20:00,153.098,153.113,153.078,153.113,50
2015-09-01 09:21:00,153.083,153.108,153.078,153.103,21
2015-09-01 09:22:00,153.048,153.078,153.038,153.078,13
2015-09-01 09:23:00,153.118,153.118,153.053,153.053,26
2015-09-01 09:24:00,153.158,153.158,153.123,153.123,30
2015-09-01 09:25:00,153.148,153.153,153.138,153.153,21
2015-09-01 09:26:00,153.138,153.158,153.128,153.153,18
2015-09-01 09:27:00,153.128,153.148,153.118,153.143,16
2015-09-01 09:28:00,153.113,153.128,153.108,153.123,30
2015-09-01 09:29:00,153.118,153.128,153.088,153.108,38
2015-09-01 09:30:00,153.108,153.138,153.098,153.113,42
2015-09-01 09:31:00,153.083,153.118,153.083,153.103,32
2015-09-01 09:32:00,153.118,153.118,153.078,153.078,56
2015-09-01 09:33:00,153.123,153.128,153.098,153.123,97
2015-09-01 09:34:00,153.088,153.118,153.078,153.118,52
2015-09-01 09:35:00,153.118,153.128,153.088,153.093,35
2015-09-01 09:36:00,153.103,153.128,153.098,153.123,41
2015-09-01 09:37:00,153.058,153.108,153.028,153.098,62
2015-09-01 09:38:00,153.058,153.058,153.038,153.053,25
2015-09-01 09:39:00,153.073,153.091,153.063,153.063,66
2015-09-01 09:40:00,153.058,153.088,153.058,153.076,22
2015-09-01 09:41:00,153.078,153.088,153.058,153.063,31
2015-09-01 09:42:00,153.083,153.088,153.068,153.081,35
2015-09-01 09:43:00,153.088,153.098,153.048,153.078,48
2015-09-01 09:44:00,153.088,153.091,153.068,153.083,30
2015-09-01 09:45:00,153.098,153.098,153.068,153.093,47
2015-09-01 09:46:00,153.083,153.098,153.068,153.093,60
2015-09-01 09:47:00,153.078,153.088,153.068,153.086,24
2015-09-01 09:48:00,153.048,153.073,153.048,153.073,17
2015-09-01 09:49:00,153.008,153.048,153.008,153.043,26
2015-09-01 09:50:00,153.018,153.038,153.013,153.013,36
2015-09-01 09:51:00,152.978,153.023,152.978,153.021,29
2015-09-01 09:52:00,153.008,153.008,152.983,152.983,25
2015-09-01 09:53:00,152.928,153.003,152.928,153.003,35
2015-09-01 09:54:00,152.978,152.983,152.933,152.933,31
2015-09-01 09:55:00,152.993,152.998,152.983,152.983,23
2015-09-01 09:56:00,153.013,153.023,152.983,152.988,44
2015-09-01 09:57:00,153.028,153.028,153.008,153.011,26
2015-09-01 09:58:00,153.028,153.038,153.013,153.023,26
2015-09-01 09:59:00,153.008,153.038,152.998,153.033,51
2015-09-01 10:00:00,153.028,153.028,152.988,153.003,37
2015-09-01 10:01:00,153.028,153.028,153.018,153.023,27
2015-09-01 10:02:00,152.978,153.043,152.978,153.033,36
2015-09-01 10:03:00,152.948,152.988,152.943,152.973,75
2015-09-01 10:04:00,152.928,152.958,152.928,152.951,16
