time,close,high,low,open,volume
2019-12-02 08:00:00,131.62,131.729,131.61,131.725,111
2019-12-02 08:01:00,131.61,131.65,131.605,131.625,41
2019-12-02 08:02:00,131.65,131.66,131.605,131.605,67
2019-12-02 08:03:00,131.67,131.695,131.637,131.645,30
2019-12-02 08:04:00,131.68,131.68,131.63,131.667,68
2019-12-02 08:05:00,131.69,131.69,131.675,131.684,41
2019-12-02 08:06:00,131.69,131.69,131.64,131.685,42
2019-12-02 08:07:00,131.67,131.71,131.66,131.694,40
2019-12-02 08:08:00,131.65,131.704,131.645,131.665,57
2019-12-02 08:09:00,131.625,131.66,131.62,131.655,46
2019-12-02 08:10:00,131.62,131.65,131.62,131.632,54
2019-12-02 08:11:00,131.61,131.625,131.59,131.622,51
2019-12-02 08:12:00,131.65,131.65,131.605,131.605,38
2019-12-02 08:13:00,131.69,131.7,131.64,131.645,39
2019-12-02 08:14:00,131.65,131.685,131.65,131.685,37
2019-12-02 08:15:00,131.62,131.65,131.62,131.645,50
2019-12-02 08:16:00,131.65,131.65,131.61,131.615,25
2019-12-02 08:17:00,131.69,131.7,131.655,131.655,31
2019-12-02 08:18:00,131.67,131.69,131.66,131.685,36
2019-12-02 08:19:00,131.65,131.68,131.64,131.674,63
2019-12-02 08:20:00,131.66,131.66,131.64,131.655,39
2019-12-02 08:21:00,131.66,131.66,131.63,131.657,24
2019-12-02 08:22:00,131.63,131.657,131.627,131.657,8
2019-12-02 08:23:00,131.67,131.67,131.635,131.635,29
2019-12-02 08:24:00,131.625,131.665,131.62,131.665,48
2019-12-02 08:25:00,131.63,131.63,131.61,131.623,30
2019-12-02 08:26:00,131.64,131.64,131.62,131.625,17
2019-12-02 08:27:00,131.625,131.65,131.625,131.645,18
2019-12-02 08:28:00,131.62,131.63,131.61,131.62,32
2019-12-02 08:29:00,131.59,131.615,131.58,131.615,47
2019-12-02 08:30:00,131.55,131.59,131.55,131.585,45
2019-12-02 08:31:00,131.58,131.59,131.555,131.555,28
2019-12-02 08:32:00,131.6,131.61,131.583,131.583,53
2019-12-02 08:33:00,131.62,131.62,131.59,131.595,19
2019-12-02 08:34:00,131.61,131.63,131.6,131.618,21
2019-12-02 08:35:00,131.59,131.61,131.588,131.605,16
2019-12-02 08:36:00,131.59,131.6,131.59,131.595,28
2019-12-02 08:37:00,131.58,131.59,131.565,131.588,25
2019-12-02 08:38:00,131.56,131.58,131.55,131.575,52
2019-12-02 08:39:00,131.58,131.58,131.565,131.565,23
2019-12-02 08:40:00,131.55,131.575,131.54,131.575,45
2019-12-02 08:41:00,131.57,131.58,131.55,131.555,36
2019-12-02 08:42:00,131.57,131.57,131.56,131.565,5
2019-12-02 08:43:00,131.56,131.57,131.55,131.565,12
2019-12-02 08:44:00,131.55,131.56,131.54,131.556,33
2019-12-02 08:45:00,131.54,131.55,131.526,131.546,53
2019-12-02 08:46:00,131.51,131.536,131.51,131.536,17
2019-12-02 08:47:00,131.52,131.52,131.501,131.515,51
2019-12-02 08:48:00,131.481,131.516,131.466,131.516,51
2019-12-02 08:49:00,131.491,131.501,131.471,131.485,15
2019-12-02 08:50:00,131.51,131.52,131.481,131.486,21
2019-12-02 08:51:00,131.52,131.525,131.496,131.506,25
2019-12-02 08:52:00,131.52,131.53,131.51,131.525,15
2019-12-02 08:53:00,131.486,131.516,131.461,131.516,80
2019-12-02 08:54:00,131.491,131.501,131.481,131.481,20
2019-12-02 08:55:00,131.451,131.491,131.451,131.486,63
2019-12-02 08:56:00,131.461,131.471,131.451,131.455,31
2019-12-02 08:57:00,131.471,131.481,131.461,131.465,28
2019-12-02 08:58:00,131.501,131.501,131.471,131.475,24
2019-12-02 08:59:00,131.54,131.54,131.505,131.505,43
2019-12-02 09:00:00,131.523,131.54,131.52,131.535,55
2019-12-02 09:01:00,131.56,131.56,131.52,131.53,37
2019-12-02 09:02:00,131.58,131.58,131.555,131.555,10
2019-12-02 09:03:00,131.64,131.645,131.573,131.578,48
2019-12-02 09:04:00,131.64,131.66,131.615,131.635,64
2019-12-02 09:05:00,131.62,131.645,131.615,131.645,18
2019-12-02 09:06:00,131.63,131.66,131.61,131.615,56
2019-12-02 09:07:00,131.64,131.64,131.62,131.625,38
2019-12-02 09:08:00,131.65,131.66,131.645,131.645,12
2019-12-02 09:09:00,131.64,131.645,131.64,131.645,2
2019-12-02 09:10:00,131.61,131.64,131.6,131.638,41
2019-12-02 09:11:00,131.63,131.63,131.6,131.605,16
2019-12-02 09:12:00,131.63,131.64,131.61,131.625,54
2019-12-02 09:13:00,131.64,131.64,131.61,131.625,33
2019-12-02 09:14:00,131.66,131.66,131.63,131.635,17
2019-12-02 09:15:00,131.65,131.655,131.63,131.655,31
2019-12-02 09:16:00,131.62,131.645,131.615,131.645,26
2019-12-02 09:17:00,131.63,131.645,131.62,131.625,14
2019-12-02 09:18:00,131.62,131.64,131.61,131.625,44
2019-12-02 09:19:00,131.63,131.63,131.61,131.625,24
2019-12-02 09:20:00,131.65,131.65,131.62,131.635,19
2019-12-02 09:21:00,131.64,131.645,131.64,131.645,2
2019-12-02 09:22:00,131.63,131.64,131.63,131.635,7
2019-12-02 09:23:00,131.63,131.64,131.63,131.635,5
2019-12-02 09:25:00,131.59,131.63,131.58,131.628,26
2019-12-02 09:26:00,131.6,131.6,131.58,131.586,27
2019-12-02 09:27:00,131.6,131.6,131.598,131.598,2
2019-12-02 09:29:00,131.6,131.61,131.6,131.605,8
2019-12-02 09:30:00,131.55,131.588,131.54,131.588,78
2019-12-02 09:31:00,131.531,131.546,131.531,131.546,24
2019-12-02 09:32:00,131.541,131.55,131.535,131.535,38
2019-12-02 09:33:00,131.56,131.573,131.545,131.545,21
2019-12-02 09:34:00,131.541,131.57,131.541,131.556,34
2019-12-02 09:35:00,131.531,131.536,131.521,131.536,44
2019-12-02 09:36:00,131.56,131.56,131.521,131.526,27
2019-12-02 09:37:00,131.55,131.556,131.531,131.556,33
2019-12-02 09:38:00,131.541,131.555,131.531,131.555,20
2019-12-02 09:39:00,131.55,131.55,131.541,131.546,18
2019-12-02 09:40:00,131.541,131.55,131.541,131.543,14
2019-12-02 09:41:00,131.57,131.58,131.545,131.545,16
2019-12-02 09:42:00,131.58,131.58,131.57,131.575,15
2019-12-02 09:43:00,131.55,131.59,131.55,131.578,45
2019-12-02 09:44:00,131.521,131.56,131.521,131.555,38
2019-12-02 09:45:00,131.521,131.531,131.511,131.528,19
2019-12-02 09:46:00,131.541,131.541,131.521,131.525,16
2019-12-02 09:47:00,131.551,131.551,131.531,131.536,17
2019-12-02 09:48:00,131.56,131.56,131.521,131.546,21
2019-12-02 09:49:00,131.57,131.585,131.56,131.565,41
2019-12-02 09:50:00,131.56,131.57,131.551,131.566,22
2019-12-02 09:51:00,131.58,131.588,131.56,131.565,21
2019-12-02 09:52:00,131.56,131.595,131.56,131.585,32
2019-12-02 09:53:00,131.58,131.58,131.551,131.556,10
2019-12-02 09:54:00,131.58,131.585,131.575,131.578,13
2019-12-02 09:55:00,131.58,131.6,131.58,131.585,54
2019-12-02 09:56:00,131.58,131.59,131.58,131.583,22
2019-12-02 09:57:00,131.59,131.59,131.57,131.576,32
2019-12-02 09:58:00,131.62,131.62,131.58,131.586,27
2019-12-02 09:59:00,131.62,131.63,131.605,131.616,25
2019-12-02 10:00:00,131.64,131.64,131.62,131.625,28
2019-12-02 10:01:00,131.66,131.66,131.63,131.635,29
2019-12-02 10:02:00,131.645,131.655,131.64,131.655,46
2019-12-02 10:03:00,131.64,131.65,131.64,131.64,17
2019-12-02 10:04:00,131.66,131.66,131.63,131.635,39
2019-12-02 10:05:00,131.64,131.655,131.625,131.655,22
2019-12-02 10:06:00,131.65,131.65,131.63,131.635,10
2019-12-02 10:07:00,131.68,131.68,131.653,131.653,12
2019-12-02 10:08:00,131.7,131.71,131.67,131.675,47
2019-12-02 10:09:00,131.69,131.695,131.68,131.695,15
2019-12-02 10:10:00,131.72,131.725,131.69,131.695,25
2019-12-02 10:11:00,131.71,131.73,131.71,131.725,12
2019-12-02 10:12:00,131.71,131.72,131.71,131.715,13
2019-12-02 10:13:00,131.73,131.73,131.71,131.715,10
