time,close,high,low,open,volume
2009-12-01 08:30:00,0.22044,0.22093,0.22025,0.22025,20
2009-12-01 08:31:00,0.22044,0.22064,0.22044,0.22054,3
2009-12-01 08:32:00,0.22103,0.22122,0.22054,0.22054,23
2009-12-01 08:33:00,0.22122,0.22141,0.22112,0.22112,10
2009-12-01 08:34:00,0.22132,0.22141,0.22122,0.22132,6
2009-12-01 08:35:00,0.22141,0.22161,0.22132,0.22141,6
2009-12-01 08:36:00,0.22151,0.22151,0.22132,0.22132,3
2009-12-01 08:38:00,0.22161,0.22171,0.22151,0.22161,4
2009-12-01 08:39:00,0.22122,0.22171,0.22122,0.22171,5
2009-12-01 08:40:00,0.22132,0.22132,0.22112,0.22112,9
2009-12-01 08:41:00,0.22112,0.22161,0.22112,0.22141,9
2009-12-01 08:43:00,0.22122,0.22122,0.22103,0.22103,3
2009-12-01 08:44:00,0.22112,0.22112,0.22103,0.22103,2
2009-12-01 08:45:00,0.22122,0.22122,0.22122,0.22122,1
2009-12-01 08:49:00,0.22122,0.22142,0.22122,0.22132,3
2009-12-01 08:51:00,0.22161,0.22161,0.22142,0.22142,3
2009-12-01 08:52:00,0.2218,0.2218,0.22171,0.22171,2
2009-12-01 08:53:00,0.22132,0.22171,0.22132,0.22171,7
2009-12-01 08:54:00,0.22132,0.22132,0.22122,0.22122,2
2009-12-01 08:55:00,0.22122,0.22142,0.22122,0.22142,2
2009-12-01 08:56:00,0.22142,0.22142,0.22112,0.22132,12
2009-12-01 08:57:00,0.22122,0.22122,0.22122,0.22122,1
2009-12-01 08:58:00,0.22122,0.22142,0.22122,0.22142,4
2009-12-01 08:59:00,0.22142,0.22151,0.22112,0.22112,5
2009-12-01 09:03:00,0.22161,0.22161,0.22132,0.22132,3
2009-12-01 09:04:00,0.22151,0.22151,0.22142,0.22142,2
2009-12-01 09:05:00,0.22161,0.22161,0.22161,0.22161,1
2009-12-01 09:07:00,0.22151,0.22171,0.22142,0.22151,6
2009-12-01 09:08:00,0.22161,0.2218,0.22161,0.22171,5
2009-12-01 09:09:00,0.22161,0.22171,0.22161,0.22171,2
2009-12-01 09:10:00,0.22171,0.22171,0.22161,0.22171,3
2009-12-01 09:12:00,0.22161,0.22161,0.22161,0.22161,1
2009-12-01 09:13:00,0.2218,0.2218,0.22171,0.22171,2
2009-12-01 09:14:00,0.22171,0.22171,0.22171,0.22171,1
2009-12-01 09:19:00,0.22161,0.22161,0.22161,0.22161,1
2009-12-01 09:20:00,0.22161,0.22161,0.22142,0.22151,7
2009-12-01 09:21:00,0.22151,0.22151,0.22151,0.22151,1
2009-12-01 09:22:00,0.22142,0.22142,0.22142,0.22142,1
2009-12-01 09:23:00,0.22161,0.22181,0.22151,0.22151,11
2009-12-01 09:24:00,0.22171,0.22171,0.22171,0.22171,1
2009-12-01 09:26:00,0.22161,0.22161,0.22151,0.22161,3
2009-12-01 09:27:00,0.22142,0.22151,0.22142,0.22151,2
2009-12-01 09:28:00,0.22161,0.22161,0.22151,0.22151,2
2009-12-01 09:32:00,0.22161,0.22161,0.22142,0.22142,3
2009-12-01 09:36:00,0.22151,0.22151,0.22151,0.22151,1
2009-12-01 09:41:00,0.22151,0.22151,0.22142,0.22142,2
2009-12-01 09:44:00,0.22142,0.22142,0.22142,0.22142,1
2009-12-01 09:45:00,0.22142,0.22161,0.22142,0.22161,2
2009-12-01 09:47:00,0.22161,0.22161,0.22161,0.22161,1
2009-12-01 09:48:00,0.22152,0.22152,0.22152,0.22152,1
2009-12-01 09:51:00,0.22161,0.22161,0.22161,0.22161,1
2009-12-01 09:58:00,0.22152,0.22152,0.22152,0.22152,1
2009-12-01 10:00:00,0.22161,0.22161,0.22161,0.22161,1
2009-12-01 10:01:00,0.22152,0.22161,0.22152,0.22152,3
2009-12-01 10:06:00,0.22161,0.22161,0.22161,0.22161,1
2009-12-01 10:09:00,0.22152,0.22152,0.22152,0.22152,1
2009-12-01 10:10:00,0.22161,0.22161,0.22161,0.22161,1
2009-12-01 10:12:00,0.22161,0.22171,0.22161,0.22171,2
2009-12-01 10:13:00,0.22181,0.22181,0.22171,0.22171,2
2009-12-01 10:14:00,0.2219,0.2219,0.22181,0.2219,3
2009-12-01 10:16:00,0.2219,0.222,0.2219,0.222,2
2009-12-01 10:18:00,0.222,0.222,0.22181,0.22181,3
2009-12-01 10:21:00,0.22181,0.22191,0.22181,0.22191,2
2009-12-01 10:22:00,0.22171,0.22171,0.22171,0.22171,1
2009-12-01 10:25:00,0.22181,0.22181,0.22181,0.22181,1
2009-12-01 10:26:00,0.22191,0.22191,0.22191,0.22191,1
2009-12-01 10:28:00,0.22181,0.22181,0.22181,0.22181,1
2009-12-01 10:29:00,0.22191,0.22191,0.22191,0.22191,1
2009-12-01 10:30:00,0.22171,0.22171,0.22171,0.22171,1
2009-12-01 10:31:00,0.22191,0.22191,0.22181,0.22181,2
2009-12-01 10:34:00,0.22171,0.22181,0.22171,0.22181,2
2009-12-01 10:47:00,0.22162,0.22162,0.22162,0.22162,1
2009-12-01 10:49:00,0.22152,0.22181,0.22152,0.22181,3
2009-12-01 10:50:00,0.22152,0.22162,0.22152,0.22162,2
2009-12-01 10:51:00,0.22152,0.22162,0.22152,0.22162,2
2009-12-01 10:55:00,0.22132,0.22142,0.22132,0.22142,2
2009-12-01 10:56:00,0.22123,0.22123,0.22123,0.22123,1
2009-12-01 10:57:00,0.22132,0.22132,0.22132,0.22132,1
2009-12-01 11:01:00,0.22142,0.22142,0.22123,0.22123,3
2009-12-01 11:02:00,0.22133,0.22133,0.22133,0.22133,1
2009-12-01 11:03:00,0.22113,0.22123,0.22103,0.22123,4
2009-12-01 11:05:00,0.22113,0.22113,0.22103,0.22103,2
2009-12-01 11:06:00,0.22123,0.22152,0.22123,0.22123,6
2009-12-01 11:07:00,0.22123,0.22142,0.22123,0.22142,5
2009-12-01 11:09:00,0.22103,0.22113,0.22103,0.22113,2
2009-12-01 11:10:00,0.22094,0.22094,0.22074,0.22094,4
2009-12-01 11:11:00,0.22074,0.22094,0.22074,0.22074,3
2009-12-01 11:12:00,0.22103,0.22103,0.22084,0.22084,2
2009-12-01 11:14:00,0.22084,0.22084,0.22084,0.22084,1
2009-12-01 11:20:00,0.22113,0.22113,0.22113,0.22113,1
2009-12-01 11:27:00,0.22094,0.22104,0.22094,0.22104,2
2009-12-01 11:28:00,0.22104,0.22104,0.22104,0.22104,1
2009-12-01 11:31:00,0.22133,0.22133,0.22113,0.22113,2
2009-12-01 11:33:00,0.22123,0.22123,0.22123,0.22123,1
2009-12-01 11:35:00,0.22104,0.22104,0.22104,0.22104,1
2009-12-01 11:36:00,0.22113,0.22113,0.22094,0.22094,2
2009-12-01 11:38:00,0.22113,0.22123,0.22113,0.22123,2
2009-12-01 11:40:00,0.22133,0.22133,0.22123,0.22123,2
2009-12-01 11:42:00,0.22142,0.22142,0.22133,0.22142,3
2009-12-01 11:43:00,0.22133,0.22133,0.22123,0.22133,3
2009-12-01 11:44:00,0.22123,0.22123,0.22123,0.22123,1
2009-12-01 11:45:00,0.22113,0.22113,0.22113,0.22113,1
2009-12-01 11:46:00,0.22123,0.22123,0.22123,0.22123,1
2009-12-01 11:52:00,0.22113,0.22142,0.22104,0.22113,8
2009-12-01 11:55:00,0.22104,0.22104,0.22104,0.22104,1
2009-12-01 11:57:00,0.22104,0.22113,0.22104,0.22113,2
2009-12-01 11:59:00,0.22094,0.22094,0.22094,0.22094,1
2009-12-01 12:02:00,0.22104,0.22104,0.22104,0.22104,1
2009-12-01 12:05:00,0.22104,0.22104,0.22094,0.22094,2
2009-12-01 12:06:00,0.22104,0.22113,0.22104,0.22113,2
2009-12-01 12:10:00,0.22094,0.22094,0.22094,0.22094,1
2009-12-01 12:14:00,0.22104,0.22104,0.22104,0.22104,1
2009-12-01 12:15:00,0.22084,0.22094,0.22084,0.22094,2
2009-12-01 12:16:00,0.22094,0.22094,0.22094,0.22094,1
2009-12-01 12:19:00,0.22084,0.22084,0.22084,0.22084,1
2009-12-01 12:20:00,0.22055,0.22075,0.22055,0.22075,3
2009-12-01 12:21:00,0.22065,0.22065,0.22065,0.22065,1
2009-12-01 12:23:00,0.22055,0.22055,0.22046,0.22055,3
2009-12-01 12:24:00,0.22036,0.22055,0.22026,0.22046,6
2009-12-01 12:25:00,0.22007,0.22026,0.22007,0.22026,4
2009-12-01 12:26:00,0.22075,0.22075,0.22017,0.22017,5
2009-12-01 12:27:00,0.22084,0.22094,0.22075,0.22084,5
2009-12-01 12:29:00,0.22094,0.22123,0.22094,0.22094,10
2009-12-01 12:30:00,0.22104,0.22104,0.22104,0.22104,1
2009-12-01 12:31:00,0.22084,0.22114,0.22084,0.22114,4
2009-12-01 12:32:00,0.22104,0.22114,0.22094,0.22094,4
2009-12-01 12:33:00,0.22094,0.22094,0.22094,0.22094,1
2009-12-01 12:35:00,0.22114,0.22114,0.22104,0.22104,2
2009-12-01 12:44:00,0.22104,0.22104,0.22104,0.22104,1
2009-12-01 12:46:00,0.22114,0.22114,0.22114,0.22114,1
2009-12-01 12:49:00,0.22104,0.22104,0.22104,0.22104,1
2009-12-01 12:50:00,0.22094,0.22094,0.22094,0.22094,1
2009-12-01 12:51:00,0.22104,0.22104,0.22104,0.22104,1
2009-12-01 12:55:00,0.22094,0.22094,0.22094,0.22094,1
2009-12-01 12:56:00,0.22075,0.22085,0.22075,0.22085,2
2009-12-01 12:58:00,0.22085,0.22085,0.22085,0.22085,1
2009-12-01 12:59:00,0.22065,0.22075,0.22056,0.22075,6
2009-12-01 13:00:00,0.22075,0.22075,0.22075,0.22075,1
2009-12-01 13:03:00,0.22065,0.22075,0.22065,0.22065,3
2009-12-01 13:04:00,0.22114,0.22114,0.22065,0.22075,7
2009-12-01 13:05:00,0.22085,0.22094,0.22085,0.22094,2
2009-12-01 13:06:00,0.22104,0.22104,0.22094,0.22094,2
2009-12-01 13:07:00,0.22104,0.22104,0.22094,0.22094,2
2009-12-01 13:08:00,0.22104,0.22104,0.22094,0.22094,2
2009-12-01 13:09:00,0.22094,0.22094,0.22075,0.22094,5
2009-12-01 13:10:00,0.22104,0.22172,0.22075,0.22085,84
2009-12-01 13:11:00,0.22143,0.22153,0.22104,0.22114,20
2009-12-01 13:12:00,0.22143,0.22182,0.22143,0.22153,22
2009-12-01 13:13:00,0.22133,0.22153,0.22133,0.22153,5
2009-12-01 13:14:00,0.22162,0.22172,0.22143,0.22143,16
2009-12-01 13:15:00,0.22124,0.22162,0.22104,0.22153,14
2009-12-01 13:16:00,0.22143,0.22143,0.22104,0.22114,12
2009-12-01 13:17:00,0.22104,0.22143,0.22085,0.22124,13
2009-12-01 13:18:00,0.22085,0.22094,0.22085,0.22094,4
2009-12-01 13:19:00,0.22085,0.22094,0.22085,0.22094,2
2009-12-01 13:20:00,0.22075,0.22094,0.22065,0.22094,5
2009-12-01 13:21:00,0.22114,0.22124,0.22085,0.22094,7
2009-12-01 13:22:00,0.22133,0.22143,0.22124,0.22124,8
2009-12-01 13:23:00,0.22133,0.22143,0.22104,0.22143,14
2009-12-01 13:24:00,0.22133,0.22143,0.22124,0.22143,4
2009-12-01 13:25:00,0.22153,0.22153,0.22133,0.22143,11
2009-12-01 13:26:00,0.22162,0.22162,0.22143,0.22143,5
2009-12-01 13:27:00,0.22162,0.22172,0.22153,0.22153,4
2009-12-01 13:29:00,0.22153,0.22172,0.22153,0.22172,5
2009-12-01 13:30:00,0.22162,0.22162,0.22162,0.22162,1
2009-12-01 13:31:00,0.22153,0.22153,0.22153,0.22153,1
2009-12-01 13:32:00,0.22143,0.22162,0.22143,0.22162,5
2009-12-01 13:33:00,0.22162,0.22172,0.22153,0.22153,4
2009-12-01 13:34:00,0.22162,0.22162,0.22153,0.22153,2
2009-12-01 13:35:00,0.22153,0.22153,0.22153,0.22153,1
2009-12-01 13:37:00,0.22162,0.22162,0.22162,0.22162,1
2009-12-01 13:38:00,0.22162,0.22172,0.22153,0.22172,4
2009-12-01 13:39:00,0.22153,0.22153,0.22153,0.22153,1
2009-12-01 13:40:00,0.22153,0.22172,0.22153,0.22162,6
2009-12-01 13:41:00,0.22153,0.22172,0.22153,0.22162,3
2009-12-01 13:42:00,0.22162,0.22162,0.22162,0.22162,1
2009-12-01 13:43:00,0.22153,0.22162,0.22153,0.22153,3
2009-12-01 13:44:00,0.22162,0.22162,0.22162,0.22162,1
2009-12-01 13:45:00,0.22172,0.22172,0.22172,0.22172,1
2009-12-01 13:46:00,0.22172,0.22201,0.22172,0.22182,10
2009-12-01 13:47:00,0.22221,0.22221,0.22182,0.22182,8
2009-12-01 13:48:00,0.22201,0.2224,0.22192,0.22211,28
2009-12-01 13:49:00,0.22172,0.22192,0.22172,0.22192,14
2009-12-01 13:50:00,0.22192,0.22192,0.22182,0.22182,2
2009-12-01 13:51:00,0.22182,0.22192,0.22182,0.22182,3
2009-12-01 13:52:00,0.22182,0.22182,0.22172,0.22172,4
2009-12-01 13:53:00,0.22182,0.22182,0.22172,0.22172,2
2009-12-01 13:54:00,0.22182,0.22182,0.22172,0.22172,4
2009-12-01 13:55:00,0.22163,0.22172,0.22163,0.22172,4
2009-12-01 13:56:00,0.22172,0.22172,0.22172,0.22172,1
2009-12-01 13:57:00,0.22153,0.22163,0.22143,0.22163,4
2009-12-01 13:58:00,0.22153,0.22153,0.22143,0.22143,2
2009-12-01 13:59:00,0.22172,0.22172,0.22143,0.22143,6
2009-12-01 14:00:00,0.22172,0.22172,0.22163,0.22163,4
2009-12-01 14:01:00,0.22163,0.22182,0.22163,0.22182,3
2009-12-01 14:02:00,0.22163,0.22172,0.22163,0.22172,4
2009-12-01 14:03:00,0.22201,0.22201,0.22172,0.22172,8
2009-12-01 14:04:00,0.22182,0.22201,0.22182,0.22192,6
2009-12-01 14:05:00,0.22163,0.22192,0.22163,0.22192,5
2009-12-01 14:06:00,0.22192,0.22192,0.22182,0.22182,4
2009-12-01 14:07:00,0.22211,0.22211,0.22192,0.22201,6
2009-12-01 14:08:00,0.22221,0.22231,0.22211,0.22221,5
2009-12-01 14:09:00,0.2224,0.2226,0.22221,0.22231,20
2009-12-01 14:10:00,0.22231,0.2225,0.22221,0.2225,5
2009-12-01 14:11:00,0.2225,0.2225,0.22231,0.2224,7
2009-12-01 14:12:00,0.2224,0.2225,0.22231,0.2224,9
2009-12-01 14:13:00,0.22201,0.22231,0.22201,0.22231,6
2009-12-01 14:14:00,0.22201,0.22211,0.22192,0.22192,10
