time,close,high,low,open,volume
2009-09-01 07:30:00,0.24177,0.24187,0.23911,0.24039,59
2009-09-01 07:31:00,0.24236,0.24236,0.24157,0.24157,34
2009-09-01 07:32:00,0.24226,0.24256,0.24187,0.24256,16
2009-09-01 07:33:00,0.24246,0.24256,0.24236,0.24236,6
2009-09-01 07:34:00,0.24226,0.24265,0.24226,0.24256,7
2009-09-01 07:35:00,0.24206,0.24216,0.24197,0.24216,4
2009-09-01 07:36:00,0.24226,0.24226,0.24226,0.24226,1
2009-09-01 07:37:00,0.24256,0.24256,0.24236,0.24236,2
2009-09-01 07:38:00,0.24256,0.24256,0.24246,0.24246,4
2009-09-01 07:39:00,0.24256,0.24265,0.24256,0.24265,2
2009-09-01 07:40:00,0.24246,0.24275,0.24246,0.24265,5
2009-09-01 07:41:00,0.24265,0.24275,0.24256,0.24256,3
2009-09-01 07:42:00,0.24256,0.24275,0.24256,0.24275,5
2009-09-01 07:43:00,0.24266,0.24266,0.24246,0.24246,3
2009-09-01 07:44:00,0.24256,0.24256,0.24236,0.24236,2
2009-09-01 07:45:00,0.24148,0.24275,0.24148,0.24246,28
2009-09-01 07:46:00,0.24128,0.24167,0.24128,0.24157,8
2009-09-01 07:47:00,0.24167,0.24167,0.24128,0.24157,9
2009-09-01 07:48:00,0.24187,0.24187,0.24148,0.24157,6
2009-09-01 07:49:00,0.24187,0.24197,0.24187,0.24197,6
2009-09-01 07:50:00,0.24207,0.24207,0.24197,0.24197,2
2009-09-01 07:51:00,0.24207,0.24226,0.24197,0.24216,7
2009-09-01 07:52:00,0.24207,0.24216,0.24207,0.24216,4
2009-09-01 07:53:00,0.24216,0.24216,0.24207,0.24216,3
2009-09-01 07:54:00,0.24167,0.24216,0.24167,0.24197,10
2009-09-01 07:55:00,0.24187,0.24187,0.24157,0.24157,3
2009-09-01 07:57:00,0.24266,0.24275,0.24197,0.24197,13
2009-09-01 07:58:00,0.24256,0.24275,0.24256,0.24256,3
2009-09-01 07:59:00,0.24246,0.24256,0.24246,0.24246,3
2009-09-01 08:00:00,0.24216,0.24236,0.24216,0.24236,3
2009-09-01 08:01:00,0.24246,0.24266,0.24236,0.24236,5
2009-09-01 08:02:00,0.24236,0.24236,0.24236,0.24236,1
2009-09-01 08:03:00,0.24246,0.24246,0.24246,0.24246,1
2009-09-01 08:04:00,0.24226,0.24236,0.24226,0.24236,2
2009-09-01 08:05:00,0.24226,0.24236,0.24226,0.24236,2
2009-09-01 08:07:00,0.24217,0.24217,0.24217,0.24217,1
2009-09-01 08:08:00,0.24236,0.24236,0.24226,0.24226,2
2009-09-01 08:09:00,0.24256,0.24256,0.24246,0.24246,2
2009-09-01 08:10:00,0.24256,0.24266,0.24246,0.24266,4
2009-09-01 08:11:00,0.24246,0.24266,0.24246,0.24266,3
2009-09-01 08:12:00,0.24226,0.24256,0.24217,0.24256,5
2009-09-01 08:13:00,0.24197,0.24217,0.24167,0.24217,7
2009-09-01 08:14:00,0.24187,0.24197,0.24187,0.24187,3
2009-09-01 08:15:00,0.24187,0.24207,0.24187,0.24197,3
2009-09-01 08:16:00,0.24177,0.24177,0.24177,0.24177,1
2009-09-01 08:17:00,0.24167,0.24167,0.24167,0.24167,1
2009-09-01 08:18:00,0.24187,0.24187,0.24177,0.24177,6
2009-09-01 08:19:00,0.24177,0.24207,0.24177,0.24177,6
2009-09-01 08:20:00,0.24177,0.24177,0.24168,0.24168,2
2009-09-01 08:21:00,0.24168,0.24177,0.24168,0.24168,3
2009-09-01 08:22:00,0.24187,0.24187,0.24158,0.24177,8
2009-09-01 08:23:00,0.24177,0.24187,0.24177,0.24177,3
2009-09-01 08:24:00,0.24177,0.24187,0.24177,0.24187,2
2009-09-01 08:25:00,0.24177,0.24187,0.24177,0.24187,2
2009-09-01 08:28:00,0.24148,0.24158,0.24148,0.24158,2
2009-09-01 08:29:00,0.24158,0.24168,0.24158,0.24158,3
2009-09-01 08:30:00,0.24158,0.24168,0.24158,0.24168,2
2009-09-01 08:31:00,0.24197,0.24227,0.24177,0.24177,16
2009-09-01 08:32:00,0.24177,0.24187,0.24177,0.24187,2
2009-09-01 08:34:00,0.24197,0.24227,0.24187,0.24187,11
2009-09-01 08:35:00,0.24217,0.24217,0.24217,0.24217,1
2009-09-01 08:36:00,0.24256,0.24266,0.24227,0.24227,6
2009-09-01 08:37:00,0.24266,0.24296,0.24237,0.24246,13
2009-09-01 08:38:00,0.24296,0.24315,0.24286,0.24286,12
2009-09-01 08:39:00,0.24286,0.24325,0.24266,0.24286,19
2009-09-01 08:40:00,0.24286,0.24296,0.24276,0.24296,5
2009-09-01 08:41:00,0.24296,0.24305,0.24296,0.24296,3
2009-09-01 08:42:00,0.24315,0.24315,0.24305,0.24305,2
2009-09-01 08:43:00,0.24305,0.24305,0.24305,0.24305,1
2009-09-01 08:45:00,0.24296,0.24315,0.24286,0.24315,5
2009-09-01 08:46:00,0.24315,0.24315,0.24276,0.24276,5
2009-09-01 08:47:00,0.24305,0.24305,0.24305,0.24305,1
2009-09-01 08:48:00,0.24305,0.24305,0.24296,0.24296,4
2009-09-01 08:49:00,0.24315,0.24325,0.24296,0.24296,7
2009-09-01 08:50:00,0.24286,0.24325,0.24286,0.24325,7
2009-09-01 08:51:00,0.24315,0.24315,0.24286,0.24296,8
2009-09-01 08:52:00,0.24325,0.24325,0.24325,0.24325,1
2009-09-01 08:53:00,0.24335,0.24355,0.24325,0.24335,9
2009-09-01 08:54:00,0.24325,0.24345,0.24315,0.24345,4
2009-09-01 08:55:00,0.24296,0.24306,0.24296,0.24306,2
2009-09-01 08:56:00,0.24266,0.24315,0.24256,0.24306,12
2009-09-01 08:57:00,0.24256,0.24276,0.24247,0.24276,7
2009-09-01 08:58:00,0.24256,0.24276,0.24256,0.24266,5
2009-09-01 08:59:00,0.24266,0.24266,0.24247,0.24247,3
2009-09-01 09:00:00,0.24276,0.24276,0.24276,0.24276,1
2009-09-01 09:01:00,0.24306,0.24306,0.24286,0.24286,7
2009-09-01 09:02:00,0.24335,0.24374,0.24315,0.24315,37
2009-09-01 09:03:00,0.24374,0.24394,0.24345,0.24345,16
2009-09-01 09:04:00,0.24365,0.24394,0.24345,0.24394,24
2009-09-01 09:05:00,0.24355,0.24384,0.24355,0.24355,7
2009-09-01 09:06:00,0.24335,0.24365,0.24315,0.24365,12
2009-09-01 09:07:00,0.24335,0.24355,0.24335,0.24345,4
2009-09-01 09:08:00,0.24306,0.24345,0.24306,0.24345,4
2009-09-01 09:09:00,0.24306,0.24316,0.24306,0.24316,2
2009-09-01 09:10:00,0.24384,0.24404,0.24325,0.24325,14
2009-09-01 09:11:00,0.24375,0.24375,0.24375,0.24375,1
2009-09-01 09:12:00,0.24404,0.24424,0.24394,0.24404,16
2009-09-01 09:13:00,0.24404,0.24424,0.24404,0.24414,7
2009-09-01 09:14:00,0.24404,0.24414,0.24404,0.24414,6
2009-09-01 09:15:00,0.24404,0.24443,0.24404,0.24414,19
2009-09-01 09:16:00,0.24384,0.24424,0.24384,0.24414,7
2009-09-01 09:17:00,0.24414,0.24414,0.24394,0.24394,5
