time,close,high,low,open,volume
2009-08-03 07:30:00,0.18183,0.18193,0.18106,0.18106,32
2009-08-03 07:31:00,0.18193,0.1829,0.18164,0.18164,28
2009-08-03 07:32:00,0.1829,0.18299,0.18183,0.18203,34
2009-08-03 07:33:00,0.18328,0.18357,0.1828,0.1828,37
2009-08-03 07:34:00,0.18357,0.18367,0.18309,0.18309,13
2009-08-03 07:35:00,0.18357,0.18357,0.18338,0.18348,6
2009-08-03 07:36:00,0.18357,0.18357,0.18338,0.18348,6
2009-08-03 07:37:00,0.18386,0.18396,0.18367,0.18367,11
2009-08-03 07:38:00,0.18386,0.18406,0.18377,0.18377,7
2009-08-03 07:39:00,0.18396,0.18396,0.18396,0.18396,1
2009-08-03 07:41:00,0.18386,0.18386,0.18386,0.18386,1
2009-08-03 07:42:00,0.18348,0.18396,0.18348,0.18396,8
2009-08-03 07:43:00,0.18319,0.18348,0.18319,0.18338,6
2009-08-03 07:44:00,0.18338,0.18338,0.18328,0.18338,3
2009-08-03 07:45:00,0.18319,0.18348,0.18319,0.18328,6
2009-08-03 07:46:00,0.18357,0.18357,0.18309,0.18309,5
2009-08-03 07:47:00,0.18348,0.18367,0.18348,0.18367,3
2009-08-03 07:48:00,0.18377,0.18396,0.18348,0.18357,12
2009-08-03 07:51:00,0.18358,0.18358,0.18348,0.18358,3
2009-08-03 07:52:00,0.18348,0.18367,0.18348,0.18367,3
2009-08-03 07:53:00,0.18348,0.18348,0.18338,0.18338,2
2009-08-03 07:54:00,0.1829,0.18338,0.1829,0.18338,14
2009-08-03 07:55:00,0.18329,0.18329,0.18299,0.18299,4
2009-08-03 07:56:00,0.18299,0.18348,0.1828,0.18338,10
2009-08-03 07:57:00,0.18261,0.1829,0.18261,0.1829,8
2009-08-03 07:58:00,0.18261,0.1828,0.18261,0.1827,4
2009-08-03 07:59:00,0.1828,0.1828,0.18261,0.1827,5
2009-08-03 08:00:00,0.1829,0.18309,0.1828,0.1829,5
2009-08-03 08:01:00,0.1827,0.1828,0.18251,0.1828,6
2009-08-03 08:02:00,0.1828,0.1829,0.1828,0.1829,6
2009-08-03 08:03:00,0.18271,0.18271,0.18261,0.18271,3
2009-08-03 08:05:00,0.1828,0.1828,0.1828,0.1828,1
2009-08-03 08:07:00,0.18271,0.18271,0.18271,0.18271,1
2009-08-03 08:08:00,0.1828,0.1828,0.1828,0.1828,1
2009-08-03 08:10:00,0.18271,0.18271,0.18271,0.18271,1
2009-08-03 08:11:00,0.18261,0.18261,0.18261,0.18261,1
2009-08-03 08:12:00,0.18271,0.18271,0.18271,0.18271,1
2009-08-03 08:13:00,0.18261,0.18261,0.18261,0.18261,1
2009-08-03 08:14:00,0.18251,0.18251,0.18251,0.18251,1
2009-08-03 08:15:00,0.18261,0.18261,0.18261,0.18261,1
2009-08-03 08:17:00,0.18251,0.18251,0.18251,0.18251,1
2009-08-03 08:18:00,0.18251,0.18261,0.18251,0.18261,2
2009-08-03 08:21:00,0.18261,0.18261,0.18261,0.18261,1
2009-08-03 08:27:00,0.18271,0.18271,0.18271,0.18271,1
2009-08-03 08:29:00,0.1828,0.1828,0.1828,0.1828,1
2009-08-03 08:30:00,0.18271,0.18271,0.18271,0.18271,1
2009-08-03 08:36:00,0.1828,0.1828,0.1828,0.1828,1
2009-08-03 08:37:00,0.18261,0.18261,0.18261,0.18261,1
2009-08-03 08:39:00,0.18271,0.18271,0.18271,0.18271,1
2009-08-03 08:42:00,0.18271,0.18271,0.18261,0.18261,2
2009-08-03 08:43:00,0.18271,0.1829,0.18261,0.1828,4
2009-08-03 08:44:00,0.1828,0.1828,0.1828,0.1828,1
2009-08-03 08:45:00,0.18271,0.1829,0.18271,0.1829,3
2009-08-03 08:46:00,0.18271,0.1828,0.18271,0.1828,2
2009-08-03 08:48:00,0.1829,0.1829,0.18281,0.18281,2
2009-08-03 08:50:00,0.18281,0.18281,0.18281,0.18281,1
2009-08-03 08:51:00,0.18281,0.18281,0.18271,0.18271,2
2009-08-03 08:52:00,0.1829,0.1829,0.1829,0.1829,1
2009-08-03 08:55:00,0.1831,0.1831,0.183,0.183,2
2009-08-03 08:56:00,0.18319,0.18319,0.18319,0.18319,1
2009-08-03 08:57:00,0.1831,0.18319,0.183,0.183,5
2009-08-03 08:58:00,0.183,0.18319,0.183,0.18319,2
2009-08-03 08:59:00,0.1829,0.1829,0.1829,0.1829,1
2009-08-03 09:01:00,0.183,0.183,0.183,0.183,1
2009-08-03 09:03:00,0.1831,0.18319,0.1831,0.1831,5
2009-08-03 09:04:00,0.18319,0.18319,0.18319,0.18319,1
2009-08-03 09:07:00,0.1829,0.1831,0.1829,0.1831,2
2009-08-03 09:08:00,0.18281,0.18281,0.18281,0.18281,1
2009-08-03 09:14:00,0.1829,0.1829,0.1829,0.1829,1
