time,close,high,low,open,volume
2009-01-02 07:30:00,0.11156,0.113,0.11156,0.113,11
2009-01-02 07:31:00,0.11166,0.11166,0.11166,0.11166,1
2009-01-02 07:32:00,0.11156,0.11156,0.11156,0.11156,1
2009-01-02 07:33:00,0.11185,0.11185,0.11166,0.11166,2
2009-01-02 07:36:00,0.11252,0.11252,0.11252,0.11252,1
2009-01-02 07:37:00,0.11281,0.11281,0.11262,0.11262,2
2009-01-02 07:39:00,0.11262,0.11262,0.11262,0.11262,1
2009-01-02 07:41:00,0.11252,0.11252,0.11252,0.11252,1
2009-01-02 07:46:00,0.11281,0.11281,0.11281,0.11281,1
2009-01-02 07:56:00,0.11271,0.11271,0.11271,0.11271,1
2009-01-02 07:57:00,0.11262,0.11262,0.11262,0.11262,1
2009-01-02 07:58:00,0.11281,0.11281,0.11271,0.11271,2
2009-01-02 07:59:00,0.113,0.113,0.11291,0.11291,2
2009-01-02 08:04:00,0.113,0.113,0.11281,0.11281,3
2009-01-02 08:08:00,0.1131,0.1131,0.1131,0.1131,1
2009-01-02 08:13:00,0.113,0.113,0.113,0.113,1
2009-01-02 08:14:00,0.1131,0.1131,0.1131,0.1131,1
2009-01-02 08:15:00,0.113,0.113,0.113,0.113,1
2009-01-02 08:16:00,0.1131,0.1131,0.1131,0.1131,1
2009-01-02 08:17:00,0.1131,0.1131,0.113,0.113,2
2009-01-02 08:27:00,0.1131,0.1131,0.113,0.113,2
2009-01-02 08:28:00,0.113,0.113,0.113,0.113,1
2009-01-02 08:30:00,0.11291,0.11291,0.11291,0.11291,1
2009-01-02 08:43:00,0.11281,0.11281,0.11281,0.11281,1
2009-01-02 08:45:00,0.11272,0.11272,0.11272,0.11272,1
2009-01-02 08:48:00,0.11262,0.11262,0.11262,0.11262,1
2009-01-02 08:50:00,0.11272,0.11272,0.11272,0.11272,1
2009-01-02 08:51:00,0.11281,0.11281,0.11281,0.11281,1
2009-01-02 08:52:00,0.11291,0.11291,0.11291,0.11291,1
2009-01-02 08:58:00,0.11301,0.11301,0.11301,0.11301,1
2009-01-02 08:59:00,0.11281,0.11281,0.11281,0.11281,1
2009-01-02 09:20:00,0.11291,0.11291,0.11291,0.11291,1
2009-01-02 09:25:00,0.11272,0.11272,0.11272,0.11272,1
2009-01-02 09:26:00,0.11262,0.11262,0.11262,0.11262,1
2009-01-02 09:29:00,0.11253,0.11272,0.11253,0.11272,3
2009-01-02 09:33:00,0.11262,0.11262,0.11262,0.11262,1
2009-01-02 09:35:00,0.11253,0.11253,0.11253,0.11253,1
2009-01-02 09:39:00,0.11243,0.11243,0.11243,0.11243,1
2009-01-02 09:41:00,0.11205,0.11234,0.11205,0.11234,4
2009-01-02 09:42:00,0.11205,0.11205,0.11195,0.11195,2
2009-01-02 09:43:00,0.11205,0.11205,0.11195,0.11195,2
2009-01-02 09:44:00,0.11215,0.11215,0.11215,0.11215,1
2009-01-02 09:45:00,0.11224,0.11224,0.11224,0.11224,1
2009-01-02 09:46:00,0.11224,0.11224,0.11215,0.11215,2
2009-01-02 09:47:00,0.11234,0.11234,0.11234,0.11234,1
2009-01-02 09:48:00,0.11253,0.11253,0.11253,0.11253,1
2009-01-02 09:49:00,0.11224,0.11224,0.11224,0.11224,1
2009-01-02 09:53:00,0.11253,0.11253,0.11243,0.11243,2
2009-01-02 09:55:00,0.11234,0.11243,0.11234,0.11243,2
2009-01-02 09:56:00,0.11243,0.11243,0.11243,0.11243,1
2009-01-02 09:57:00,0.11234,0.11234,0.11234,0.11234,1
2009-01-02 09:59:00,0.11253,0.11253,0.11234,0.11253,4
2009-01-02 10:00:00,0.11272,0.11272,0.11263,0.11263,2
2009-01-02 10:02:00,0.11291,0.11291,0.11272,0.11282,6
2009-01-02 10:04:00,0.11301,0.11301,0.11301,0.11301,1
2009-01-02 10:05:00,0.11282,0.11282,0.11243,0.11282,5
2009-01-02 10:06:00,0.11243,0.11263,0.11243,0.11263,2
2009-01-02 10:07:00,0.11282,0.11282,0.11282,0.11282,1
2009-01-02 10:12:00,0.11263,0.11263,0.11263,0.11263,1
2009-01-02 10:15:00,0.11272,0.11272,0.11272,0.11272,1
2009-01-02 10:16:00,0.11272,0.11282,0.11272,0.11282,2
2009-01-02 10:17:00,0.11282,0.11282,0.11263,0.11263,3
2009-01-02 10:18:00,0.11272,0.11272,0.11272,0.11272,1
2009-01-02 10:19:00,0.11291,0.11291,0.11282,0.11282,2
2009-01-02 10:24:00,0.11291,0.11291,0.11282,0.11282,2
