time,close,high,low,open,volume
2011-01-02 21:41:00,108.465,108.465,108.465,108.465,1
2011-01-02 21:42:00,108.447,108.494,108.447,108.469,27
2011-01-02 21:43:00,108.425,108.487,108.425,108.453,29
2011-01-02 21:44:00,108.422,108.422,108.419,108.422,3
2011-01-02 21:46:00,108.408,108.418,108.408,108.418,3
2011-01-02 21:47:00,108.396,108.403,108.382,108.403,7
2011-01-02 21:50:00,108.397,108.4,108.397,108.4,2
2011-01-02 21:52:00,108.392,108.392,108.392,108.392,1
2011-01-02 21:53:00,108.419,108.419,108.4,108.4,6
2011-01-02 21:54:00,108.418,108.422,108.418,108.422,2
2011-01-02 21:55:00,108.421,108.421,108.421,108.421,1
2011-01-02 21:57:00,108.417,108.417,108.417,108.417,1
2011-01-02 21:58:00,108.426,108.43,108.407,108.414,10
2011-01-02 21:59:00,108.437,108.437,108.414,108.423,8
2011-01-02 22:00:00,108.416,108.434,108.411,108.434,9
2011-01-02 22:01:00,108.41,108.424,108.408,108.424,11
2011-01-02 22:02:00,108.425,108.425,108.414,108.414,3
2011-01-02 22:03:00,108.428,108.428,108.428,108.428,1
2011-01-02 22:04:00,108.413,108.425,108.41,108.425,5
2011-01-02 22:06:00,108.44,108.458,108.411,108.416,40
2011-01-02 22:07:00,108.425,108.437,108.425,108.437,4
2011-01-02 22:08:00,108.423,108.434,108.423,108.431,32
2011-01-02 22:09:00,108.424,108.473,108.419,108.419,35
2011-01-02 22:10:00,108.462,108.497,108.427,108.427,69
2011-01-02 22:11:00,108.511,108.514,108.458,108.467,28
2011-01-02 22:13:00,108.511,108.511,108.508,108.508,2
2011-01-02 22:14:00,108.504,108.508,108.501,108.508,6
2011-01-02 22:15:00,108.484,108.541,108.466,108.509,37
2011-01-02 22:16:00,108.494,108.494,108.487,108.487,3
2011-01-02 22:17:00,108.492,108.525,108.488,108.491,21
2011-01-02 22:18:00,108.485,108.529,108.477,108.499,55
2011-01-02 22:19:00,108.482,108.482,108.482,108.482,1
2011-01-02 22:20:00,108.496,108.496,108.485,108.485,4
2011-01-02 22:21:00,108.476,108.492,108.476,108.492,6
2011-01-02 22:22:00,108.47,108.473,108.47,108.473,6
2011-01-02 22:25:00,108.477,108.477,108.473,108.473,2
2011-01-02 22:27:00,108.451,108.474,108.448,108.474,11
2011-01-02 22:28:00,108.48,108.48,108.455,108.455,9
2011-01-02 22:29:00,108.476,108.477,108.473,108.477,3
2011-01-02 22:30:00,108.468,108.482,108.468,108.479,12
2011-01-02 22:31:00,108.465,108.465,108.465,108.465,1
2011-01-02 22:32:00,108.444,108.462,108.431,108.462,15
2011-01-02 22:33:00,108.476,108.476,108.435,108.441,21
2011-01-02 22:34:00,108.476,108.476,108.476,108.476,1
2011-01-02 22:35:00,108.405,108.471,108.405,108.471,27
2011-01-02 22:36:00,108.26,108.413,108.243,108.409,56
2011-01-02 22:37:00,108.232,108.285,108.218,108.263,74
2011-01-02 22:38:00,108.28,108.287,108.228,108.228,18
2011-01-02 22:39:00,108.255,108.277,108.25,108.277,12
2011-01-02 22:40:00,108.241,108.254,108.231,108.251,19
2011-01-02 22:41:00,108.237,108.237,108.237,108.237,1
2011-01-02 22:42:00,108.192,108.233,108.192,108.233,14
2011-01-02 22:43:00,108.204,108.208,108.196,108.196,5
2011-01-02 22:44:00,108.265,108.286,108.209,108.209,27
2011-01-02 22:45:00,108.238,108.286,108.234,108.269,22
2011-01-02 22:46:00,108.232,108.242,108.206,108.242,19
2011-01-02 22:47:00,108.196,108.228,108.196,108.228,14
2011-01-02 22:48:00,108.191,108.201,108.169,108.191,29
2011-01-02 22:49:00,108.198,108.198,108.195,108.195,2
2011-01-02 22:50:00,108.171,108.195,108.157,108.195,17
2011-01-02 22:51:00,108.114,108.205,108.081,108.174,69
2011-01-02 22:52:00,108.197,108.197,108.111,108.111,36
2011-01-02 22:53:00,108.223,108.236,108.192,108.201,48
2011-01-02 22:54:00,108.213,108.25,108.201,108.227,38
2011-01-02 22:55:00,108.129,108.209,108.112,108.209,70
2011-01-02 22:56:00,108.11,108.136,108.094,108.132,36
2011-01-02 22:57:00,108.123,108.123,108.112,108.113,6
2011-01-02 22:58:00,108.111,108.123,108.1,108.119,15
2011-01-02 22:59:00,108.139,108.175,108.097,108.114,52
2011-01-02 23:00:00,108.233,108.28,108.14,108.143,167
2011-01-02 23:01:00,108.263,108.269,108.23,108.23,40
2011-01-02 23:02:00,108.243,108.265,108.241,108.26,40
2011-01-02 23:03:00,108.232,108.261,108.231,108.246,29
2011-01-02 23:04:00,108.231,108.231,108.208,108.229,15
2011-01-02 23:05:00,108.212,108.228,108.209,108.228,8
2011-01-02 23:06:00,108.239,108.239,108.215,108.215,11
2011-01-02 23:07:00,108.236,108.239,108.23,108.236,9
2011-01-02 23:08:00,108.26,108.263,108.233,108.233,11
2011-01-02 23:09:00,108.287,108.301,108.259,108.263,36
2011-01-02 23:10:00,108.292,108.296,108.286,108.29,8
2011-01-02 23:11:00,108.292,108.295,108.292,108.295,2
2011-01-02 23:13:00,108.298,108.306,108.295,108.296,10
2011-01-02 23:14:00,108.319,108.319,108.295,108.295,11
2011-01-02 23:15:00,108.322,108.325,108.313,108.316,11
2011-01-02 23:16:00,108.303,108.319,108.296,108.319,14
2011-01-02 23:17:00,108.322,108.322,108.303,108.306,8
2011-01-02 23:18:00,108.325,108.325,108.325,108.325,1
2011-01-02 23:19:00,108.313,108.322,108.307,108.322,12
2011-01-02 23:20:00,108.295,108.313,108.292,108.31,18
2011-01-02 23:21:00,108.289,108.292,108.279,108.292,14
2011-01-02 23:22:00,108.276,108.292,108.262,108.292,27
2011-01-02 23:23:00,108.264,108.279,108.264,108.279,14
2011-01-02 23:24:00,108.249,108.261,108.239,108.261,15
2011-01-02 23:25:00,108.264,108.264,108.252,108.252,15
2011-01-02 23:26:00,108.265,108.266,108.248,108.261,13
2011-01-02 23:27:00,108.31,108.31,108.259,108.262,28
2011-01-02 23:28:00,108.35,108.356,108.313,108.313,23
2011-01-02 23:29:00,108.362,108.368,108.353,108.353,8
2011-01-02 23:30:00,108.336,108.359,108.332,108.359,25
2011-01-02 23:31:00,108.353,108.362,108.327,108.339,29
2011-01-02 23:32:00,108.321,108.368,108.318,108.356,28
2011-01-02 23:33:00,108.318,108.333,108.318,108.324,9
2011-01-02 23:34:00,108.336,108.336,108.321,108.321,22
2011-01-02 23:35:00,108.33,108.345,108.319,108.339,24
2011-01-02 23:36:00,108.321,108.333,108.321,108.333,5
2011-01-02 23:37:00,108.342,108.342,108.324,108.324,11
2011-01-02 23:38:00,108.385,108.385,108.336,108.339,26
2011-01-02 23:39:00,108.382,108.385,108.379,108.382,7
2011-01-02 23:40:00,108.409,108.414,108.385,108.385,16
2011-01-02 23:41:00,108.422,108.433,108.412,108.412,25
2011-01-02 23:42:00,108.453,108.471,108.425,108.425,32
2011-01-02 23:43:00,108.44,108.449,108.44,108.449,4
2011-01-02 23:44:00,108.437,108.44,108.431,108.437,11
2011-01-02 23:45:00,108.437,108.446,108.43,108.434,14
2011-01-02 23:46:00,108.419,108.434,108.419,108.434,10
2011-01-02 23:47:00,108.437,108.443,108.422,108.422,16
2011-01-02 23:48:00,108.43,108.44,108.425,108.434,16
2011-01-02 23:49:00,108.471,108.471,108.433,108.433,18
2011-01-02 23:50:00,108.452,108.467,108.45,108.467,13
2011-01-02 23:51:00,108.436,108.448,108.436,108.448,5
2011-01-02 23:52:00,108.436,108.442,108.418,108.433,20
2011-01-02 23:53:00,108.4,108.439,108.4,108.439,15
2011-01-02 23:54:00,108.395,108.41,108.395,108.404,8
2011-01-02 23:55:00,108.392,108.398,108.382,108.392,15
2011-01-02 23:56:00,108.36,108.389,108.354,108.389,18
2011-01-02 23:57:00,108.37,108.391,108.348,108.357,31
2011-01-02 23:58:00,108.35,108.373,108.343,108.367,16
2011-01-02 23:59:00,108.363,108.363,108.344,108.347,18
2011-01-03 00:00:00,108.411,108.424,108.363,108.366,35
2011-01-03 00:01:00,108.361,108.408,108.361,108.408,28
2011-01-03 00:02:00,108.327,108.358,108.327,108.358,19
2011-01-03 00:03:00,108.333,108.333,108.309,108.324,18
2011-01-03 00:04:00,108.325,108.339,108.313,108.336,14
2011-01-03 00:05:00,108.329,108.336,108.325,108.325,8
2011-01-03 00:06:00,108.304,108.326,108.304,108.326,15
2011-01-03 00:07:00,108.276,108.3,108.269,108.3,19
2011-01-03 00:08:00,108.298,108.298,108.28,108.28,6
2011-01-03 00:09:00,108.316,108.323,108.291,108.294,19
2011-01-03 00:10:00,108.248,108.312,108.248,108.312,23
2011-01-03 00:11:00,108.221,108.25,108.219,108.244,26
2011-01-03 00:12:00,108.221,108.235,108.214,108.218,14
2011-01-03 00:13:00,108.24,108.251,108.226,108.226,23
2011-01-03 00:14:00,108.233,108.237,108.233,108.237,2
2011-01-03 00:15:00,108.204,108.23,108.201,108.23,14
2011-01-03 00:16:00,108.202,108.202,108.147,108.201,48
2011-01-03 00:17:00,108.233,108.233,108.19,108.205,21
2011-01-03 00:18:00,108.234,108.241,108.219,108.23,18
2011-01-03 00:19:00,108.245,108.245,108.23,108.231,27
2011-01-03 00:20:00,108.286,108.305,108.25,108.25,35
2011-01-03 00:21:00,108.279,108.286,108.264,108.282,32
2011-01-03 00:22:00,108.246,108.282,108.243,108.275,21
2011-01-03 00:23:00,108.27,108.281,108.249,108.25,33
2011-01-03 00:24:00,108.28,108.288,108.274,108.274,11
2011-01-03 00:25:00,108.262,108.283,108.262,108.283,21
2011-01-03 00:26:00,108.244,108.258,108.244,108.258,11
2011-01-03 00:27:00,108.255,108.255,108.24,108.247,9
2011-01-03 00:28:00,108.262,108.273,108.258,108.258,8
2011-01-03 00:29:00,108.269,108.273,108.258,108.265,12
2011-01-03 00:30:00,108.261,108.276,108.257,108.273,8
2011-01-03 00:31:00,108.244,108.271,108.244,108.264,14
2011-01-03 00:32:00,108.27,108.295,108.247,108.247,33
2011-01-03 00:33:00,108.273,108.285,108.262,108.274,17
2011-01-03 00:34:00,108.288,108.299,108.269,108.269,18
2011-01-03 00:35:00,108.35,108.353,108.278,108.285,44
2011-01-03 00:36:00,108.351,108.372,108.351,108.354,20
2011-01-03 00:37:00,108.347,108.365,108.333,108.347,25
2011-01-03 00:38:00,108.348,108.351,108.34,108.344,12
2011-01-03 00:39:00,108.356,108.366,108.352,108.352,14
2011-01-03 00:40:00,108.34,108.351,108.326,108.351,16
2011-01-03 00:41:00,108.329,108.337,108.315,108.337,15
2011-01-03 00:42:00,108.33,108.338,108.326,108.326,8
2011-01-03 00:43:00,108.327,108.331,108.323,108.327,11
2011-01-03 00:44:00,108.358,108.362,108.33,108.33,26
2011-01-03 00:45:00,108.296,108.355,108.296,108.355,27
2011-01-03 00:46:00,108.288,108.292,108.281,108.292,10
2011-01-03 00:47:00,108.313,108.313,108.292,108.292,9
2011-01-03 00:48:00,108.31,108.31,108.299,108.31,7
2011-01-03 00:49:00,108.296,108.313,108.296,108.313,6
2011-01-03 00:50:00,108.31,108.313,108.299,108.299,8
2011-01-03 00:51:00,108.298,108.317,108.298,108.306,17
2011-01-03 00:52:00,108.294,108.305,108.294,108.301,7
2011-01-03 00:53:00,108.312,108.312,108.298,108.298,7
2011-01-03 00:54:00,108.327,108.327,108.316,108.316,4
2011-01-03 00:55:00,108.348,108.348,108.33,108.33,12
2011-01-03 00:56:00,108.345,108.352,108.345,108.352,3
2011-01-03 00:58:00,108.327,108.341,108.316,108.341,17
2011-01-03 00:59:00,108.338,108.341,108.323,108.323,7
2011-01-03 01:00:00,108.323,108.341,108.323,108.341,6
2011-01-03 01:01:00,108.304,108.32,108.3,108.32,7
2011-01-03 01:02:00,108.29,108.3,108.29,108.3,4
2011-01-03 01:03:00,108.308,108.311,108.286,108.293,17
2011-01-03 01:04:00,108.311,108.315,108.304,108.304,9
2011-01-03 01:05:00,108.334,108.334,108.312,108.312,24
2011-01-03 01:06:00,108.336,108.348,108.324,108.332,27
2011-01-03 01:07:00,108.328,108.334,108.328,108.334,3
2011-01-03 01:08:00,108.308,108.324,108.302,108.324,23
2011-01-03 01:09:00,108.302,108.312,108.282,108.312,26
2011-01-03 01:10:00,108.302,108.302,108.292,108.3,10
2011-01-03 01:11:00,108.252,108.304,108.252,108.304,26
2011-01-03 01:12:00,108.252,108.252,108.242,108.248,6
2011-01-03 01:13:00,108.248,108.262,108.23,108.256,31
2011-01-03 01:14:00,108.214,108.248,108.206,108.246,23
2011-01-03 01:15:00,108.208,108.212,108.202,108.212,8
2011-01-03 01:16:00,108.214,108.218,108.208,108.212,8
2011-01-03 01:17:00,108.208,108.212,108.206,108.212,4
2011-01-03 01:18:00,108.214,108.218,108.206,108.212,10
2011-01-03 01:19:00,108.174,108.22,108.17,108.218,23
2011-01-03 01:20:00,108.174,108.174,108.15,108.17,30
2011-01-03 01:21:00,108.174,108.186,108.174,108.176,16
2011-01-03 01:22:00,108.204,108.218,108.174,108.176,24
2011-01-03 01:23:00,108.194,108.206,108.194,108.206,9
2011-01-03 01:24:00,108.184,108.192,108.172,108.19,17
2011-01-03 01:25:00,108.142,108.18,108.138,108.18,23
2011-01-03 01:26:00,108.136,108.138,108.132,108.138,6
2011-01-03 01:27:00,108.136,108.138,108.136,108.138,2
2011-01-03 01:28:00,108.122,108.138,108.122,108.138,8
2011-01-03 01:29:00,108.116,108.122,108.106,108.118,16
2011-01-03 01:30:00,108.12,108.132,108.118,108.118,15
2011-01-03 01:31:00,108.128,108.136,108.116,108.122,33
2011-01-03 01:32:00,108.14,108.142,108.122,108.13,18
2011-01-03 01:33:00,108.132,108.144,108.122,108.136,21
2011-01-03 01:34:00,108.152,108.152,108.134,108.134,13
2011-01-03 01:35:00,108.16,108.202,108.146,108.156,56
2011-01-03 01:36:00,108.154,108.158,108.126,108.158,26
2011-01-03 01:37:00,108.144,108.15,108.136,108.15,11
2011-01-03 01:38:00,108.154,108.154,108.144,108.148,11
2011-01-03 01:39:00,108.12,108.162,108.12,108.156,32
2011-01-03 01:40:00,108.102,108.124,108.102,108.124,10
2011-01-03 01:41:00,108.108,108.112,108.106,108.106,6
2011-01-03 01:42:00,108.118,108.118,108.106,108.106,5
2011-01-03 01:43:00,108.116,108.118,108.116,108.116,9
2011-01-03 01:44:00,108.076,108.118,108.072,108.118,18
2011-01-03 01:45:00,107.996,108.078,107.974,108.068,52
2011-01-03 01:46:00,107.944,107.992,107.934,107.992,27
2011-01-03 01:47:00,107.95,107.964,107.934,107.946,59
2011-01-03 01:48:00,107.952,107.954,107.932,107.954,17
2011-01-03 01:49:00,107.956,107.956,107.956,107.956,1
2011-01-03 01:50:00,107.952,107.958,107.952,107.958,3
2011-01-03 01:51:00,107.96,107.96,107.942,107.948,11
2011-01-03 01:52:00,107.96,107.972,107.96,107.962,8
2011-01-03 01:53:00,107.926,107.958,107.926,107.958,15
2011-01-03 01:54:00,107.95,107.95,107.93,107.93,14
2011-01-03 01:55:00,107.95,107.956,107.948,107.954,10
2011-01-03 01:56:00,107.956,107.956,107.948,107.948,4
2011-01-03 01:57:00,107.98,107.98,107.96,107.96,12
2011-01-03 01:58:00,107.98,107.982,107.97,107.976,10
2011-01-03 01:59:00,108.01,108.01,107.976,107.976,16
2011-01-03 02:00:00,108.068,108.07,108.008,108.008,22
2011-01-03 02:01:00,108.068,108.078,108.064,108.064,12
2011-01-03 02:02:00,108.096,108.096,108.06,108.066,27
2011-01-03 02:03:00,108.11,108.118,108.094,108.1,33
2011-01-03 02:04:00,108.116,108.13,108.108,108.114,26
2011-01-03 02:05:00,108.12,108.134,108.118,108.12,14
2011-01-03 02:06:00,108.098,108.118,108.088,108.118,24
2011-01-03 02:07:00,108.11,108.134,108.1,108.1,23
2011-01-03 02:08:00,108.124,108.13,108.112,108.112,15
2011-01-03 02:09:00,108.128,108.13,108.122,108.128,13
2011-01-03 02:10:00,108.158,108.162,108.124,108.124,18
2011-01-03 02:11:00,108.142,108.168,108.142,108.162,19
2011-01-03 02:12:00,108.132,108.146,108.132,108.146,10
2011-01-03 02:13:00,108.13,108.138,108.116,108.128,30
2011-01-03 02:14:00,108.108,108.128,108.108,108.128,6
2011-01-03 02:15:00,108.11,108.128,108.11,108.112,15
2011-01-03 02:16:00,108.102,108.108,108.092,108.108,12
2011-01-03 02:17:00,108.102,108.106,108.092,108.098,16
2011-01-03 02:18:00,108.1,108.13,108.1,108.106,21
2011-01-03 02:19:00,108.1,108.106,108.1,108.104,6
2011-01-03 02:20:00,108.102,108.104,108.098,108.104,3
2011-01-03 02:21:00,108.096,108.106,108.092,108.098,12
2011-01-03 02:22:00,108.102,108.116,108.096,108.1,27
2011-01-03 02:23:00,108.094,108.106,108.088,108.106,8
2011-01-03 02:24:00,108.078,108.098,108.078,108.098,9
2011-01-03 02:25:00,108.068,108.072,108.068,108.072,2
2011-01-03 02:26:00,108.058,108.064,108.058,108.064,3
2011-01-03 02:27:00,108.046,108.054,108.046,108.054,3
2011-01-03 02:28:00,108.04,108.056,108.032,108.05,13
2011-01-03 02:29:00,107.99,108.036,107.99,108.036,17
2011-01-03 02:30:00,107.974,107.996,107.966,107.992,28
2011-01-03 02:31:00,107.966,107.98,107.966,107.97,8
2011-01-03 02:32:00,107.962,107.97,107.962,107.962,5
2011-01-03 02:34:00,107.958,107.96,107.954,107.96,3
2011-01-03 02:35:00,107.968,107.968,107.962,107.962,3
2011-01-03 02:36:00,107.972,107.972,107.966,107.966,3
2011-01-03 02:37:00,108.008,108.02,107.976,107.976,22
2011-01-03 02:38:00,108.022,108.022,108.012,108.012,6
2011-01-03 02:39:00,108.012,108.022,108.012,108.02,5
2011-01-03 02:40:00,108.0,108.008,108.0,108.008,3
2011-01-03 02:41:00,108.004,108.004,107.99,107.996,9
2011-01-03 02:42:00,108.026,108.036,108.008,108.008,12
2011-01-03 02:43:00,108.01,108.022,108.01,108.022,6
2011-01-03 02:44:00,108.022,108.022,108.014,108.014,3
2011-01-03 02:45:00,108.026,108.026,108.018,108.018,3
2011-01-03 02:46:00,108.018,108.022,108.018,108.022,2
2011-01-03 02:47:00,108.026,108.036,108.018,108.022,14
2011-01-03 02:49:00,108.022,108.022,108.014,108.022,5
2011-01-03 02:51:00,108.026,108.026,108.026,108.026,1
2011-01-03 02:52:00,108.022,108.028,108.022,108.028,3
2011-01-03 02:53:00,108.018,108.018,108.018,108.018,1
2011-01-03 02:55:00,108.0,108.014,108.0,108.014,5
2011-01-03 02:56:00,108.004,108.004,108.004,108.004,1
2011-01-03 02:58:00,108.01,108.01,108.008,108.008,2
2011-01-03 02:59:00,108.01,108.022,108.01,108.014,10
2011-01-03 03:00:00,108.018,108.018,108.01,108.014,8
2011-01-03 03:01:00,108.022,108.026,108.022,108.022,3
