time,close,high,low,open,volume
2019-08-01 00:00:00,1571.297,1571.647,1570.974,1571.625,18
2019-08-01 00:01:00,1571.671,1571.671,1571.323,1571.523,7
2019-08-01 00:02:00,1571.149,1571.723,1571.149,1571.648,16
2019-08-01 00:03:00,1571.098,1571.448,1570.899,1571.149,36
2019-08-01 00:04:00,1570.898,1571.148,1570.85,1570.999,8
2019-08-01 00:05:00,1571.298,1571.323,1570.85,1570.899,13
2019-08-01 00:06:00,1571.671,1571.671,1571.398,1571.523,7
2019-08-01 00:07:00,1571.399,1571.625,1571.174,1571.625,11
2019-08-01 00:08:00,1571.174,1571.324,1571.174,1571.174,9
2019-08-01 00:09:00,1571.643,1571.643,1570.924,1570.924,4
2019-08-01 00:10:00,1571.024,1571.549,1570.975,1571.549,12
2019-08-01 00:11:00,1571.298,1571.298,1570.926,1571.0,12
2019-08-01 00:12:00,1571.024,1571.274,1571.024,1571.149,4
2019-08-01 00:13:00,1571.672,1571.672,1570.9,1570.9,8
2019-08-01 00:14:00,1571.648,1571.873,1571.573,1571.873,6
2019-08-01 00:15:00,1572.173,1572.173,1571.424,1571.424,9
2019-08-01 00:16:00,1573.121,1573.121,1571.973,1571.973,29
2019-08-01 00:17:00,1573.346,1573.396,1573.097,1573.171,18
2019-08-01 00:18:00,1573.247,1573.419,1573.247,1573.297,5
2019-08-01 00:19:00,1572.922,1573.171,1572.697,1573.171,13
2019-08-01 00:20:00,1572.698,1573.371,1572.622,1573.146,31
2019-08-01 00:21:00,1572.795,1572.795,1572.348,1572.721,11
2019-08-01 00:22:00,1573.072,1573.072,1572.846,1572.846,10
2019-08-01 00:23:00,1573.121,1573.171,1572.947,1573.171,4
2019-08-01 00:24:00,1573.321,1573.321,1573.072,1573.072,2
2019-08-01 00:25:00,1572.847,1573.546,1572.847,1573.545,11
2019-08-01 00:26:00,1572.348,1572.798,1572.273,1572.798,15
2019-08-01 00:27:00,1572.073,1572.123,1572.073,1572.123,5
2019-08-01 00:28:00,1572.223,1572.273,1572.223,1572.273,2
2019-08-01 00:29:00,1572.049,1572.522,1572.049,1572.273,5
2019-08-01 00:30:00,1572.023,1572.023,1571.674,1571.899,8
2019-08-01 00:31:00,1572.247,1572.247,1572.123,1572.173,4
2019-08-01 00:32:00,1572.523,1572.573,1572.023,1572.073,10
2019-08-01 00:33:00,1572.972,1572.972,1572.573,1572.622,14
2019-08-01 00:34:00,1572.672,1572.972,1572.672,1572.948,7
2019-08-01 00:35:00,1572.997,1572.997,1572.747,1572.747,6
2019-08-01 00:36:00,1573.322,1573.372,1573.222,1573.222,10
2019-08-01 00:37:00,1573.372,1573.372,1573.122,1573.197,5
2019-08-01 00:38:00,1573.122,1573.246,1573.122,1573.122,10
2019-08-01 00:39:00,1572.972,1573.072,1572.922,1573.072,3
2019-08-01 00:40:00,1573.322,1573.322,1573.097,1573.097,2
2019-08-01 00:41:00,1573.596,1573.596,1573.571,1573.571,3
2019-08-01 00:42:00,1573.646,1573.646,1573.646,1573.646,1
2019-08-01 00:44:00,1573.472,1573.472,1573.422,1573.422,5
2019-08-01 00:45:00,1573.422,1573.646,1573.272,1573.272,4
2019-08-01 00:46:00,1573.322,1573.472,1573.122,1573.422,11
2019-08-01 00:47:00,1573.072,1573.148,1573.048,1573.148,4
2019-08-01 00:48:00,1573.298,1573.322,1573.298,1573.322,2
2019-08-01 00:49:00,1573.821,1573.821,1573.322,1573.346,9
2019-08-01 00:50:00,1573.646,1573.697,1573.472,1573.697,4
2019-08-01 00:51:00,1573.746,1573.746,1573.721,1573.721,3
2019-08-01 00:52:00,1573.771,1573.771,1573.771,1573.771,1
2019-08-01 00:55:00,1573.869,1573.869,1573.522,1573.522,3
2019-08-01 00:56:00,1573.672,1573.672,1573.672,1573.672,1
2019-08-01 00:57:00,1573.472,1573.472,1573.472,1573.472,1
2019-08-01 00:58:00,1573.547,1573.622,1573.547,1573.622,3
2019-08-01 00:59:00,1573.921,1573.921,1573.672,1573.772,3
2019-08-01 01:00:00,1573.372,1573.897,1573.372,1573.897,7
2019-08-01 01:01:00,1573.548,1573.622,1573.498,1573.572,5
2019-08-01 01:02:00,1573.722,1573.722,1573.722,1573.722,1
2019-08-01 01:03:00,1573.597,1573.597,1573.522,1573.522,2
2019-08-01 01:04:00,1574.197,1574.271,1573.746,1573.746,9
2019-08-01 01:05:00,1574.571,1574.571,1574.123,1574.123,3
2019-08-01 01:06:00,1574.87,1574.87,1574.87,1574.87,1
2019-08-01 01:07:00,1574.671,1574.941,1574.671,1574.941,3
2019-08-01 01:08:00,1574.92,1574.92,1574.82,1574.92,4
2019-08-01 01:09:00,1574.896,1574.995,1574.896,1574.995,3
2019-08-01 01:10:00,1575.02,1575.17,1574.92,1574.92,4
2019-08-01 01:11:00,1575.22,1575.42,1575.095,1575.095,4
2019-08-01 01:12:00,1575.095,1575.095,1574.996,1575.07,9
2019-08-01 01:13:00,1575.022,1575.12,1575.022,1575.12,2
2019-08-01 01:14:00,1575.245,1575.27,1575.22,1575.27,5
2019-08-01 01:15:00,1575.246,1575.47,1575.196,1575.47,5
