time,close,high,low,open,volume
2019-05-01 00:00:00,1593.848,1594.047,1593.848,1594.047,3
2019-05-01 00:01:00,1593.598,1593.773,1593.598,1593.773,9
2019-05-01 00:02:00,1593.698,1593.698,1593.399,1593.548,14
2019-05-01 00:03:00,1593.998,1594.023,1593.598,1593.624,12
2019-05-01 00:04:00,1593.948,1594.072,1593.898,1593.923,11
2019-05-01 00:05:00,1593.898,1593.998,1593.848,1593.998,7
2019-05-01 00:06:00,1593.698,1593.948,1593.598,1593.948,12
2019-05-01 00:07:00,1593.698,1593.698,1593.598,1593.648,8
2019-05-01 00:08:00,1593.798,1593.798,1593.598,1593.624,4
2019-05-01 00:09:00,1593.898,1593.898,1593.848,1593.848,2
2019-05-01 00:10:00,1593.798,1593.898,1593.798,1593.873,8
2019-05-01 00:11:00,1593.998,1593.998,1593.848,1593.848,4
2019-05-01 00:12:00,1593.948,1593.998,1593.948,1593.948,3
2019-05-01 00:13:00,1593.898,1593.998,1593.898,1593.998,5
2019-05-01 00:14:00,1594.098,1594.098,1593.948,1593.948,4
2019-05-01 00:15:00,1594.098,1594.098,1594.048,1594.073,6
2019-05-01 00:16:00,1594.098,1594.148,1594.098,1594.148,2
2019-05-01 00:17:00,1594.148,1594.148,1594.048,1594.148,5
2019-05-01 00:18:00,1594.198,1594.447,1594.198,1594.422,17
2019-05-01 00:19:00,1594.298,1594.298,1594.148,1594.248,6
2019-05-01 00:20:00,1594.298,1594.347,1594.273,1594.322,6
2019-05-01 00:21:00,1594.098,1594.248,1594.098,1594.248,8
2019-05-01 00:22:00,1594.148,1594.148,1594.098,1594.148,3
2019-05-01 00:23:00,1594.098,1594.098,1594.098,1594.098,1
2019-05-01 00:24:00,1594.098,1594.198,1594.098,1594.173,4
2019-05-01 00:25:00,1594.098,1594.173,1594.098,1594.123,6
2019-05-01 00:26:00,1594.198,1594.198,1594.098,1594.148,4
2019-05-01 00:27:00,1594.398,1594.448,1594.198,1594.248,8
2019-05-01 00:28:00,1594.298,1594.422,1594.248,1594.422,4
2019-05-01 00:29:00,1594.198,1594.322,1594.198,1594.248,16
2019-05-01 00:30:00,1594.098,1594.148,1594.048,1594.148,10
2019-05-01 00:31:00,1593.999,1594.048,1593.999,1594.048,2
2019-05-01 00:32:00,1593.899,1593.949,1593.899,1593.949,4
2019-05-01 00:33:00,1593.949,1593.949,1593.899,1593.923,3
2019-05-01 00:34:00,1593.899,1593.899,1593.899,1593.899,1
2019-05-01 00:35:00,1593.799,1593.899,1593.799,1593.824,6
2019-05-01 00:36:00,1593.699,1593.749,1593.675,1593.749,8
