time,close,high,low,open,volume
2010-06-01 01:05:00,111.484,111.502,111.438,111.438,72
2010-06-01 01:06:00,111.486,111.5,111.474,111.48,20
2010-06-01 01:07:00,111.49,111.492,111.49,111.49,3
2010-06-01 01:08:00,111.592,111.592,111.492,111.492,47
2010-06-01 01:09:00,111.526,111.592,111.516,111.59,53
2010-06-01 01:10:00,111.538,111.546,111.522,111.522,11
2010-06-01 01:11:00,111.556,111.566,111.54,111.54,31
2010-06-01 01:12:00,111.582,111.582,111.558,111.558,32
2010-06-01 01:13:00,111.594,111.6,111.57,111.578,33
2010-06-01 01:14:00,111.588,111.594,111.576,111.59,17
2010-06-01 01:15:00,111.556,111.584,111.556,111.584,15
2010-06-01 01:16:00,111.546,111.562,111.544,111.552,16
2010-06-01 01:17:00,111.564,111.568,111.542,111.542,11
2010-06-01 01:18:00,111.582,111.592,111.568,111.568,16
2010-06-01 01:19:00,111.634,111.648,111.58,111.58,49
2010-06-01 01:20:00,111.632,111.648,111.626,111.632,57
2010-06-01 01:21:00,111.704,111.734,111.628,111.638,100
2010-06-01 01:22:00,111.668,111.704,111.652,111.7,24
2010-06-01 01:23:00,111.688,111.698,111.664,111.664,25
2010-06-01 01:24:00,111.676,111.688,111.676,111.684,7
2010-06-01 01:25:00,111.676,111.68,111.674,111.674,8
2010-06-01 01:26:00,111.716,111.746,111.644,111.674,54
2010-06-01 01:27:00,111.738,111.748,111.72,111.72,25
2010-06-01 01:28:00,111.728,111.742,111.72,111.742,19
2010-06-01 01:29:00,111.656,111.726,111.64,111.724,44
2010-06-01 01:30:00,111.718,111.754,111.66,111.66,88
2010-06-01 01:31:00,111.748,111.762,111.698,111.724,61
2010-06-01 01:32:00,111.784,111.796,111.746,111.746,31
2010-06-01 01:33:00,111.822,111.826,111.788,111.788,47
2010-06-01 01:34:00,111.796,111.842,111.754,111.826,77
2010-06-01 01:35:00,111.782,111.802,111.782,111.792,18
2010-06-01 01:36:00,111.676,111.778,111.676,111.778,60
2010-06-01 01:37:00,111.686,111.69,111.662,111.674,23
2010-06-01 01:38:00,111.686,111.692,111.678,111.69,12
2010-06-01 01:39:00,111.634,111.684,111.634,111.682,21
2010-06-01 01:40:00,111.652,111.66,111.638,111.638,23
2010-06-01 01:41:00,111.626,111.652,111.626,111.65,15
2010-06-01 01:42:00,111.596,111.626,111.574,111.622,41
2010-06-01 01:43:00,111.596,111.6,111.59,111.592,16
2010-06-01 01:44:00,111.558,111.592,111.554,111.592,26
2010-06-01 01:45:00,111.486,111.556,111.476,111.556,62
2010-06-01 01:46:00,111.488,111.498,111.476,111.482,43
2010-06-01 01:47:00,111.476,111.504,111.468,111.484,29
2010-06-01 01:48:00,111.5,111.522,111.468,111.472,39
2010-06-01 01:49:00,111.51,111.518,111.48,111.496,39
2010-06-01 01:50:00,111.5,111.516,111.49,111.508,45
2010-06-01 01:51:00,111.512,111.52,111.496,111.496,21
2010-06-01 01:52:00,111.54,111.546,111.502,111.508,25
2010-06-01 01:53:00,111.576,111.58,111.532,111.536,52
2010-06-01 01:54:00,111.558,111.588,111.538,111.574,29
2010-06-01 01:55:00,111.58,111.584,111.552,111.568,25
2010-06-01 01:56:00,111.58,111.606,111.57,111.584,25
2010-06-01 01:57:00,111.582,111.588,111.574,111.582,15
2010-06-01 01:58:00,111.542,111.6,111.542,111.586,35
2010-06-01 01:59:00,111.556,111.564,111.546,111.546,17
2010-06-01 02:00:00,111.608,111.61,111.56,111.56,22
2010-06-01 02:01:00,111.614,111.622,111.604,111.604,15
2010-06-01 02:02:00,111.668,111.668,111.618,111.618,29
2010-06-01 02:03:00,111.636,111.672,111.632,111.672,31
2010-06-01 02:04:00,111.63,111.644,111.616,111.634,18
2010-06-01 02:05:00,111.64,111.66,111.632,111.634,25
2010-06-01 02:06:00,111.652,111.682,111.638,111.638,30
2010-06-01 02:07:00,111.658,111.686,111.654,111.654,35
2010-06-01 02:08:00,111.69,111.694,111.656,111.656,24
2010-06-01 02:09:00,111.728,111.732,111.692,111.694,47
2010-06-01 02:10:00,111.77,111.77,111.726,111.732,30
2010-06-01 02:11:00,111.756,111.798,111.752,111.772,65
2010-06-01 02:12:00,111.758,111.764,111.736,111.76,15
2010-06-01 02:13:00,111.676,111.766,111.674,111.762,45
2010-06-01 02:14:00,111.674,111.7,111.664,111.68,23
2010-06-01 02:15:00,111.694,111.694,111.664,111.67,29
2010-06-01 02:16:00,111.786,111.786,111.698,111.698,38
2010-06-01 02:17:00,111.734,111.782,111.734,111.782,33
2010-06-01 02:18:00,111.738,111.77,111.73,111.738,36
2010-06-01 02:19:00,111.738,111.752,111.698,111.734,69
2010-06-01 02:20:00,111.728,111.734,111.714,111.734,18
2010-06-01 02:21:00,111.674,111.726,111.674,111.724,24
2010-06-01 02:22:00,111.664,111.702,111.664,111.67,28
2010-06-01 02:23:00,111.626,111.672,111.626,111.668,37
2010-06-01 02:24:00,111.616,111.638,111.604,111.622,31
2010-06-01 02:25:00,111.644,111.648,111.618,111.618,14
2010-06-01 02:26:00,111.666,111.678,111.622,111.64,48
2010-06-01 02:27:00,111.608,111.662,111.608,111.662,25
2010-06-01 02:28:00,111.644,111.646,111.612,111.612,23
2010-06-01 02:29:00,111.648,111.65,111.632,111.64,17
2010-06-01 02:30:00,111.664,111.672,111.652,111.652,16
2010-06-01 02:31:00,111.634,111.66,111.62,111.66,23
2010-06-01 02:32:00,111.64,111.64,111.622,111.63,14
2010-06-01 02:33:00,111.648,111.658,111.644,111.644,14
2010-06-01 02:34:00,111.618,111.652,111.616,111.644,27
2010-06-01 02:35:00,111.55,111.622,111.546,111.622,45
2010-06-01 02:36:00,111.61,111.628,111.554,111.554,34
2010-06-01 02:37:00,111.65,111.658,111.604,111.608,30
2010-06-01 02:38:00,111.624,111.654,111.598,111.654,33
2010-06-01 02:39:00,111.616,111.622,111.578,111.622,41
2010-06-01 02:40:00,111.64,111.64,111.612,111.618,22
2010-06-01 02:41:00,111.666,111.666,111.642,111.642,11
2010-06-01 02:42:00,111.69,111.724,111.67,111.67,38
2010-06-01 02:43:00,111.668,111.722,111.668,111.694,30
2010-06-01 02:44:00,111.69,111.698,111.63,111.664,47
2010-06-01 02:45:00,111.706,111.71,111.684,111.688,18
2010-06-01 02:46:00,111.716,111.73,111.71,111.71,18
2010-06-01 02:47:00,111.73,111.734,111.666,111.71,43
2010-06-01 02:48:00,111.712,111.728,111.706,111.728,11
2010-06-01 02:49:00,111.712,111.712,111.704,111.708,4
2010-06-01 02:50:00,111.782,111.782,111.716,111.716,39
2010-06-01 02:51:00,111.746,111.778,111.734,111.778,29
2010-06-01 02:52:00,111.69,111.748,111.688,111.748,20
2010-06-01 02:53:00,111.694,111.706,111.684,111.694,19
2010-06-01 02:54:00,111.704,111.726,111.698,111.698,18
2010-06-01 02:55:00,111.696,111.716,111.688,111.706,29
2010-06-01 02:56:00,111.658,111.7,111.652,111.7,22
2010-06-01 02:57:00,111.658,111.67,111.656,111.656,12
2010-06-01 02:58:00,111.702,111.702,111.662,111.662,17
2010-06-01 02:59:00,111.692,111.706,111.68,111.698,29
2010-06-01 03:00:00,111.698,111.742,111.694,111.694,47
2010-06-01 03:01:00,111.746,111.746,111.702,111.702,29
2010-06-01 03:02:00,111.708,111.742,111.69,111.742,48
2010-06-01 03:03:00,111.704,111.712,111.7,111.712,7
2010-06-01 03:04:00,111.73,111.734,111.704,111.708,17
2010-06-01 03:05:00,111.748,111.748,111.734,111.734,7
2010-06-01 03:06:00,111.74,111.746,111.73,111.744,17
2010-06-01 03:07:00,111.744,111.744,111.73,111.736,7
2010-06-01 03:08:00,111.748,111.758,111.742,111.748,14
2010-06-01 03:09:00,111.754,111.754,111.742,111.746,9
2010-06-01 03:10:00,111.784,111.784,111.742,111.75,16
2010-06-01 03:11:00,111.766,111.782,111.766,111.782,18
2010-06-01 03:12:00,111.77,111.77,111.77,111.77,1
2010-06-01 03:13:00,111.764,111.796,111.748,111.766,33
2010-06-01 03:14:00,111.752,111.764,111.752,111.76,11
2010-06-01 03:15:00,111.72,111.774,111.698,111.756,41
2010-06-01 03:16:00,111.706,111.72,111.7,111.716,10
2010-06-01 03:17:00,111.704,111.72,111.698,111.702,12
2010-06-01 03:18:00,111.708,111.708,111.7,111.7,3
2010-06-01 03:19:00,111.718,111.722,111.704,111.704,11
2010-06-01 03:20:00,111.738,111.752,111.722,111.722,17
2010-06-01 03:21:00,111.742,111.742,111.734,111.734,7
2010-06-01 03:22:00,111.748,111.752,111.746,111.746,10
2010-06-01 03:23:00,111.736,111.746,111.724,111.746,18
2010-06-01 03:24:00,111.734,111.736,111.718,111.734,13
2010-06-01 03:26:00,111.678,111.73,111.674,111.73,19
2010-06-01 03:27:00,111.68,111.688,111.666,111.674,40
2010-06-01 03:28:00,111.646,111.682,111.646,111.682,19
2010-06-01 03:29:00,111.682,111.682,111.612,111.644,41
2010-06-01 03:30:00,111.66,111.68,111.644,111.68,28
2010-06-01 03:31:00,111.666,111.666,111.658,111.664,9
2010-06-01 03:32:00,111.712,111.716,111.662,111.662,16
2010-06-01 03:33:00,111.724,111.738,111.694,111.718,34
2010-06-01 03:34:00,111.734,111.774,111.728,111.728,43
2010-06-01 03:35:00,111.706,111.736,111.674,111.736,31
2010-06-01 03:36:00,111.728,111.728,111.696,111.704,16
2010-06-01 03:37:00,111.732,111.75,111.706,111.73,35
2010-06-01 03:38:00,111.72,111.732,111.702,111.728,15
2010-06-01 03:39:00,111.666,111.724,111.666,111.724,16
2010-06-01 03:40:00,111.658,111.676,111.658,111.67,16
2010-06-01 03:41:00,111.622,111.66,111.622,111.66,21
2010-06-01 03:42:00,111.62,111.63,111.62,111.626,5
2010-06-01 03:43:00,111.634,111.634,111.608,111.616,21
2010-06-01 03:44:00,111.644,111.658,111.626,111.63,16
2010-06-01 03:45:00,111.666,111.67,111.646,111.646,12
2010-06-01 03:46:00,111.662,111.666,111.644,111.662,21
2010-06-01 03:47:00,111.652,111.658,111.652,111.658,5
2010-06-01 03:48:00,111.672,111.672,111.644,111.648,12
2010-06-01 03:49:00,111.65,111.672,111.65,111.67,16
2010-06-01 03:50:00,111.646,111.646,111.634,111.646,11
2010-06-01 03:51:00,111.648,111.652,111.646,111.648,7
2010-06-01 03:52:00,111.646,111.652,111.646,111.652,5
2010-06-01 03:53:00,111.592,111.648,111.57,111.648,47
2010-06-01 03:54:00,111.588,111.606,111.586,111.596,27
2010-06-01 03:55:00,111.564,111.584,111.56,111.584,21
2010-06-01 03:56:00,111.546,111.594,111.542,111.56,56
2010-06-01 03:57:00,111.548,111.552,111.528,111.542,33
2010-06-01 03:58:00,111.516,111.552,111.508,111.552,36
2010-06-01 03:59:00,111.542,111.55,111.52,111.52,16
2010-06-01 04:00:00,111.55,111.576,111.534,111.538,30
2010-06-01 04:01:00,111.536,111.55,111.536,111.546,12
2010-06-01 04:02:00,111.552,111.552,111.54,111.54,10
2010-06-01 04:03:00,111.58,111.634,111.546,111.556,54
2010-06-01 04:04:00,111.61,111.62,111.576,111.576,26
2010-06-01 04:05:00,111.6,111.622,111.598,111.612,23
2010-06-01 04:06:00,111.602,111.604,111.594,111.598,6
2010-06-01 04:07:00,111.602,111.61,111.59,111.598,26
2010-06-01 04:08:00,111.592,111.606,111.564,111.606,26
2010-06-01 04:09:00,111.586,111.588,111.56,111.588,18
2010-06-01 04:10:00,111.562,111.594,111.562,111.582,28
2010-06-01 04:11:00,111.57,111.612,111.566,111.572,33
2010-06-01 04:12:00,111.56,111.58,111.554,111.574,17
2010-06-01 04:13:00,111.546,111.558,111.546,111.556,12
2010-06-01 04:14:00,111.542,111.55,111.538,111.542,13
2010-06-01 04:15:00,111.576,111.576,111.524,111.538,51
2010-06-01 04:16:00,111.57,111.596,111.56,111.572,31
2010-06-01 04:17:00,111.576,111.592,111.566,111.574,28
2010-06-01 04:18:00,111.598,111.598,111.572,111.572,10
2010-06-01 04:19:00,111.604,111.626,111.59,111.594,20
2010-06-01 04:20:00,111.592,111.602,111.58,111.602,17
2010-06-01 04:21:00,111.574,111.604,111.574,111.59,29
2010-06-01 04:22:00,111.566,111.576,111.542,111.576,30
2010-06-01 04:23:00,111.586,111.592,111.54,111.562,29
2010-06-01 04:24:00,111.612,111.612,111.566,111.588,33
2010-06-01 04:25:00,111.648,111.66,111.608,111.616,22
2010-06-01 04:26:00,111.628,111.644,111.614,111.644,25
2010-06-01 04:27:00,111.63,111.63,111.628,111.63,3
2010-06-01 04:28:00,111.656,111.678,111.634,111.634,22
2010-06-01 04:29:00,111.678,111.688,111.652,111.652,60
2010-06-01 04:30:00,111.692,111.703,111.649,111.682,70
2010-06-01 04:31:00,111.798,111.802,111.662,111.696,76
2010-06-01 04:32:00,111.746,111.798,111.71,111.794,80
2010-06-01 04:33:00,111.66,111.748,111.656,111.742,39
2010-06-01 04:34:00,111.67,111.69,111.656,111.664,36
2010-06-01 04:35:00,111.66,111.688,111.656,111.672,14
2010-06-01 04:36:00,111.634,111.69,111.634,111.664,23
2010-06-01 04:37:00,111.624,111.676,111.624,111.636,33
2010-06-01 04:38:00,111.704,111.704,111.628,111.628,38
2010-06-01 04:39:00,111.66,111.7,111.658,111.7,24
2010-06-01 04:40:00,111.746,111.756,111.664,111.664,44
2010-06-01 04:41:00,111.714,111.742,111.71,111.742,41
2010-06-01 04:42:00,111.718,111.724,111.706,111.71,16
2010-06-01 04:43:00,111.82,111.824,111.722,111.722,45
2010-06-01 04:44:00,111.806,111.838,111.798,111.816,49
2010-06-01 04:45:00,111.776,111.814,111.764,111.81,42
2010-06-01 04:46:00,111.74,111.782,111.74,111.772,25
2010-06-01 04:47:00,111.798,111.806,111.71,111.736,53
2010-06-01 04:48:00,111.802,111.82,111.752,111.794,53
2010-06-01 04:49:00,111.772,111.798,111.718,111.798,53
2010-06-01 04:50:00,111.79,111.798,111.75,111.768,26
2010-06-01 04:51:00,111.816,111.826,111.784,111.794,34
2010-06-01 04:52:00,111.766,111.824,111.758,111.82,49
2010-06-01 04:53:00,111.734,111.764,111.73,111.764,27
2010-06-01 04:54:00,111.776,111.778,111.728,111.738,44
2010-06-01 04:55:00,111.792,111.8,111.764,111.778,26
2010-06-01 04:56:00,111.846,111.848,111.788,111.788,33
2010-06-01 04:57:00,111.812,111.874,111.802,111.842,44
2010-06-01 04:58:00,111.786,111.808,111.756,111.808,50
2010-06-01 04:59:00,111.808,111.808,111.78,111.79,17
2010-06-01 05:00:00,111.86,111.892,111.782,111.804,44
2010-06-01 05:01:00,111.822,111.872,111.808,111.864,49
2010-06-01 05:02:00,111.858,111.862,111.806,111.826,48
2010-06-01 05:03:00,111.826,111.864,111.808,111.854,34
2010-06-01 05:04:00,111.88,111.886,111.83,111.83,36
2010-06-01 05:05:00,111.906,111.906,111.866,111.884,27
2010-06-01 05:06:00,112.004,112.058,111.91,111.91,118
2010-06-01 05:07:00,111.962,112.002,111.954,112.002,58
2010-06-01 05:08:00,111.944,111.972,111.944,111.958,26
2010-06-01 05:09:00,111.968,111.978,111.928,111.942,39
2010-06-01 05:10:00,111.998,112.022,111.96,111.964,35
2010-06-01 05:11:00,111.942,111.994,111.942,111.994,52
2010-06-01 05:12:00,111.9,111.942,111.9,111.938,45
2010-06-01 05:13:00,111.894,111.91,111.894,111.902,19
2010-06-01 05:14:00,112.008,112.008,111.89,111.89,48
2010-06-01 05:15:00,111.996,112.012,111.954,112.004,77
2010-06-01 05:16:00,112.062,112.072,111.998,111.998,55
2010-06-01 05:17:00,112.066,112.136,112.064,112.064,73
2010-06-01 05:18:00,112.034,112.074,112.016,112.07,25
2010-06-01 05:19:00,111.996,112.07,111.996,112.038,46
2010-06-01 05:20:00,111.994,112.036,111.99,111.992,34
2010-06-01 05:21:00,112.032,112.038,111.99,111.99,37
2010-06-01 05:22:00,112.032,112.056,112.022,112.034,31
2010-06-01 05:23:00,112.014,112.034,111.992,112.034,24
2010-06-01 05:24:00,112.048,112.048,112.008,112.01,25
2010-06-01 05:25:00,112.098,112.134,112.048,112.052,72
2010-06-01 05:26:00,112.064,112.106,112.064,112.1,31
2010-06-01 05:27:00,112.066,112.08,112.052,112.068,34
2010-06-01 05:28:00,112.04,112.07,112.036,112.07,19
2010-06-01 05:29:00,111.982,112.038,111.978,112.038,17
2010-06-01 05:30:00,111.99,111.99,111.966,111.986,27
2010-06-01 05:31:00,111.99,112.03,111.986,111.994,41
2010-06-01 05:32:00,112.02,112.022,111.996,111.996,22
2010-06-01 05:33:00,112.004,112.022,112.004,112.016,19
2010-06-01 05:34:00,112.046,112.05,112.008,112.008,24
2010-06-01 05:35:00,112.056,112.08,112.028,112.042,49
2010-06-01 05:36:00,112.042,112.052,112.024,112.052,28
2010-06-01 05:37:00,112.08,112.092,112.042,112.046,34
2010-06-01 05:38:00,112.014,112.078,112.01,112.078,27
2010-06-01 05:39:00,112.05,112.062,112.016,112.018,45
2010-06-01 05:40:00,112.068,112.08,112.044,112.054,41
2010-06-01 05:41:00,112.066,112.08,112.056,112.072,26
2010-06-01 05:42:00,112.1,112.104,112.04,112.07,44
2010-06-01 05:43:00,112.074,112.104,112.068,112.104,45
2010-06-01 05:44:00,112.08,112.104,112.064,112.076,52
2010-06-01 05:45:00,112.18,112.192,112.07,112.078,67
2010-06-01 05:46:00,112.156,112.188,112.102,112.184,75
2010-06-01 05:47:00,112.11,112.16,112.11,112.16,36
2010-06-01 05:48:00,112.082,112.116,112.068,112.106,63
2010-06-01 05:49:00,112.08,112.086,112.064,112.08,35
2010-06-01 05:50:00,112.052,112.098,112.032,112.084,59
2010-06-01 05:51:00,112.006,112.056,111.996,112.056,35
2010-06-01 05:52:00,112.034,112.044,111.992,112.002,26
2010-06-01 05:53:00,112.024,112.032,111.992,112.032,25
2010-06-01 05:54:00,111.966,112.02,111.958,112.02,48
2010-06-01 05:55:00,111.942,111.962,111.924,111.962,44
2010-06-01 05:56:00,111.926,111.938,111.914,111.938,36
2010-06-01 05:57:00,111.97,111.984,111.922,111.922,54
2010-06-01 05:58:00,111.944,111.974,111.926,111.974,52
2010-06-01 05:59:00,111.93,111.946,111.908,111.946,35
2010-06-01 06:00:00,111.91,111.946,111.898,111.934,51
2010-06-01 06:01:00,111.984,112.012,111.914,111.914,79
2010-06-01 06:02:00,112.0,112.01,111.964,111.98,49
2010-06-01 06:03:00,112.054,112.076,111.994,111.996,55
2010-06-01 06:04:00,112.048,112.062,112.032,112.058,36
2010-06-01 06:05:00,112.08,112.098,112.052,112.052,31
2010-06-01 06:06:00,112.082,112.1,112.068,112.084,31
2010-06-01 06:07:00,112.058,112.082,112.058,112.078,13
2010-06-01 06:08:00,112.09,112.098,112.06,112.062,47
2010-06-01 06:09:00,112.088,112.102,112.064,112.094,38
2010-06-01 06:10:00,112.082,112.104,112.076,112.092,41
2010-06-01 06:11:00,112.028,112.096,112.012,112.086,53
2010-06-01 06:12:00,111.986,112.062,111.98,112.032,41
2010-06-01 06:13:00,111.944,112.002,111.936,111.982,57
2010-06-01 06:14:00,111.878,111.952,111.878,111.948,40
2010-06-01 06:15:00,111.872,111.902,111.864,111.882,51
2010-06-01 06:16:00,111.926,111.938,111.864,111.868,101
2010-06-01 06:17:00,111.888,111.922,111.868,111.922,43
2010-06-01 06:18:00,111.904,111.914,111.87,111.892,54
2010-06-01 06:19:00,111.878,111.908,111.866,111.908,47
2010-06-01 06:20:00,111.88,111.894,111.872,111.876,22
2010-06-01 06:21:00,111.956,111.968,111.884,111.884,68
2010-06-01 06:22:00,111.936,111.962,111.908,111.96,46
2010-06-01 06:23:00,111.926,111.936,111.926,111.932,9
2010-06-01 06:24:00,111.912,111.922,111.906,111.922,24
2010-06-01 06:25:00,111.906,111.932,111.884,111.914,45
2010-06-01 06:26:00,111.872,111.914,111.872,111.91,39
2010-06-01 06:27:00,111.836,111.874,111.824,111.87,65
2010-06-01 06:28:00,111.822,111.854,111.812,111.834,66
2010-06-01 06:29:00,111.748,111.818,111.736,111.818,70
2010-06-01 06:30:00,111.76,111.784,111.746,111.752,56
2010-06-01 06:31:00,111.796,111.796,111.752,111.764,28
2010-06-01 06:32:00,111.844,111.844,111.788,111.794,33
2010-06-01 06:33:00,111.834,111.862,111.806,111.848,72
2010-06-01 06:34:00,111.854,111.854,111.824,111.836,20
2010-06-01 06:35:00,111.844,111.854,111.832,111.848,15
2010-06-01 06:36:00,111.884,111.91,111.836,111.848,55
2010-06-01 06:37:00,111.83,111.886,111.828,111.886,38
2010-06-01 06:38:00,111.77,111.844,111.752,111.834,63
2010-06-01 06:39:00,111.772,111.792,111.74,111.774,55
2010-06-01 06:40:00,111.706,111.772,111.678,111.768,65
2010-06-01 06:41:00,111.718,111.74,111.708,111.71,40
2010-06-01 06:42:00,111.75,111.758,111.722,111.722,34
2010-06-01 06:43:00,111.758,111.8,111.73,111.754,56
2010-06-01 06:44:00,111.8,111.8,111.744,111.762,49
2010-06-01 06:45:00,111.82,111.854,111.778,111.796,59
2010-06-01 06:46:00,111.742,111.826,111.738,111.816,58
2010-06-01 06:47:00,111.752,111.766,111.742,111.746,24
2010-06-01 06:48:00,111.784,111.792,111.746,111.746,46
2010-06-01 06:49:00,111.798,111.818,111.788,111.788,39
2010-06-01 06:50:00,111.782,111.806,111.78,111.802,27
2010-06-01 06:51:00,111.79,111.808,111.776,111.786,50
2010-06-01 06:52:00,111.762,111.806,111.758,111.794,41
2010-06-01 06:53:00,111.71,111.762,111.71,111.758,52
2010-06-01 06:54:00,111.7,111.74,111.698,111.706,47
2010-06-01 06:55:00,111.576,111.698,111.55,111.698,117
2010-06-01 06:56:00,111.542,111.58,111.536,111.572,44
2010-06-01 06:57:00,111.478,111.554,111.476,111.546,71
2010-06-01 06:58:00,111.496,111.496,111.396,111.474,109
2010-06-01 06:59:00,111.55,111.596,111.498,111.498,94
2010-06-01 07:00:00,111.556,111.59,111.522,111.552,92
2010-06-01 07:01:00,111.486,111.56,111.482,111.56,81
2010-06-01 07:02:00,111.388,111.49,111.388,111.484,76
2010-06-01 07:03:00,111.29,111.4,111.264,111.384,95
2010-06-01 07:04:00,111.309,111.35,111.276,111.294,127
2010-06-01 07:05:00,111.225,111.33,111.215,111.312,80
2010-06-01 07:06:00,111.228,111.259,111.202,111.221,90
2010-06-01 07:07:00,111.239,111.257,111.222,111.224,71
2010-06-01 07:08:00,111.244,111.266,111.24,111.243,45
2010-06-01 07:09:00,111.139,111.24,111.102,111.24,94
2010-06-01 07:10:00,111.099,111.151,111.099,111.136,77
2010-06-01 07:11:00,111.074,111.136,111.066,111.103,89
2010-06-01 07:12:00,111.182,111.182,111.052,111.078,64
2010-06-01 07:13:00,111.18,111.22,111.133,111.186,89
2010-06-01 07:14:00,111.103,111.192,111.103,111.185,106
2010-06-01 07:15:00,111.059,111.151,111.059,111.107,103
2010-06-01 07:16:00,110.954,111.091,110.947,111.055,96
2010-06-01 07:17:00,110.857,110.958,110.834,110.951,130
2010-06-01 07:18:00,110.827,110.899,110.823,110.851,120
2010-06-01 07:19:00,110.72,110.841,110.677,110.83,168
2010-06-01 07:20:00,110.826,110.84,110.709,110.716,117
2010-06-01 07:21:00,110.805,110.842,110.794,110.822,65
2010-06-01 07:22:00,110.757,110.82,110.757,110.809,89
2010-06-01 07:23:00,110.708,110.795,110.701,110.761,68
2010-06-01 07:24:00,110.595,110.721,110.558,110.711,112
2010-06-01 07:25:00,110.623,110.627,110.558,110.591,66
2010-06-01 07:26:00,110.545,110.619,110.465,110.619,109
2010-06-01 07:27:00,110.567,110.585,110.535,110.549,73
2010-06-01 07:28:00,110.6,110.606,110.559,110.571,87
2010-06-01 07:29:00,110.625,110.632,110.578,110.596,65
2010-06-01 07:30:00,110.561,110.62,110.533,110.62,104
