time,close,high,low,open,volume
2006-07-02 22:00:00,722.748,723.542,722.748,723.244,4
2006-07-02 22:01:00,722.748,723.641,722.648,723.046,11
2006-07-02 22:02:00,723.145,723.145,723.145,723.145,1
2006-07-02 22:03:00,723.046,723.046,722.847,723.046,3
2006-07-02 22:04:00,722.847,722.847,722.847,722.847,1
2006-07-02 22:07:00,722.351,722.649,722.251,722.649,6
2006-07-02 22:08:00,721.954,722.252,721.954,722.252,2
2006-07-02 22:10:00,722.053,722.053,722.053,722.053,1
2006-07-02 22:11:00,722.351,722.351,722.351,722.351,1
2006-07-02 22:17:00,722.053,722.053,722.053,722.053,1
2006-07-02 22:22:00,722.252,722.252,722.252,722.252,1
2006-07-02 22:23:00,722.352,722.352,722.153,722.153,3
2006-07-02 22:30:00,722.451,722.451,721.955,722.451,5
2006-07-02 22:42:00,722.352,722.352,722.352,722.352,1
2006-07-02 22:50:00,722.452,722.452,722.452,722.452,1
2006-07-02 23:01:00,722.552,722.552,722.552,722.552,1
2006-07-02 23:28:00,722.454,722.454,722.454,722.454,1
2006-07-02 23:49:00,722.455,722.455,722.455,722.455,1
2006-07-03 00:02:00,722.356,722.356,722.356,722.356,1
2006-07-03 00:06:00,722.456,722.456,722.456,722.456,1
2006-07-03 00:14:00,722.357,722.357,722.357,722.357,1
2006-07-03 00:15:00,722.456,722.456,722.456,722.456,1
2006-07-03 00:16:00,722.555,722.555,722.555,722.555,1
2006-07-03 00:17:00,722.655,722.655,722.655,722.655,1
2006-07-03 00:34:00,722.457,722.457,722.457,722.457,1
2006-07-03 00:49:00,722.259,722.259,722.259,722.259,1
2006-07-03 01:12:00,722.359,722.359,722.359,722.359,1
2006-07-03 01:27:00,722.459,722.459,722.459,722.459,1
2006-07-03 01:30:00,722.36,722.36,722.261,722.36,3
2006-07-03 01:47:00,722.46,722.46,722.46,722.46,1
2006-07-03 01:57:00,722.362,722.362,722.362,722.362,1
2006-07-03 02:07:00,722.461,722.461,722.461,722.461,1
2006-07-03 02:10:00,722.66,722.66,722.66,722.66,1
2006-07-03 02:12:00,722.759,722.759,722.759,722.759,1
2006-07-03 02:13:00,722.859,722.859,722.859,722.859,1
2006-07-03 02:14:00,722.76,722.76,722.76,722.76,1
2006-07-03 02:15:00,722.859,722.859,722.859,722.859,1
2006-07-03 02:26:00,722.959,722.959,722.959,722.959,1
2006-07-03 02:27:00,723.058,723.058,723.058,723.058,1
2006-07-03 02:39:00,722.959,722.959,722.959,722.959,1
2006-07-03 02:44:00,723.258,723.258,723.059,723.059,3
2006-07-03 02:48:00,722.96,722.96,722.96,722.96,1
2006-07-03 02:50:00,722.761,722.761,722.761,722.761,1
2006-07-03 03:13:00,722.564,722.564,722.564,722.564,1
2006-07-03 03:23:00,722.366,722.465,722.366,722.465,2
2006-07-03 03:24:00,722.961,722.961,722.961,722.961,1
2006-07-03 03:26:00,722.465,722.465,722.465,722.465,1
2006-07-03 03:39:00,722.863,722.863,722.863,722.863,1
2006-07-03 03:42:00,723.062,723.062,723.062,723.062,1
2006-07-03 04:27:00,723.262,723.262,723.262,723.262,1
2006-07-03 04:29:00,723.362,723.362,723.362,723.362,1
2006-07-03 04:30:00,723.461,723.461,723.461,723.461,1
