time,close,high,low,open,volume
2006-06-01 00:00:00,723.374,723.374,723.274,723.274,2
2006-06-01 00:05:00,723.474,723.474,723.474,723.474,1
2006-06-01 00:07:00,723.275,723.275,723.275,723.275,1
2006-06-01 00:09:00,723.175,723.175,723.175,723.175,1
2006-06-01 00:13:00,723.375,723.375,723.375,723.375,1
2006-06-01 00:18:00,723.275,723.275,723.275,723.275,1
2006-06-01 00:20:00,723.375,723.375,723.375,723.375,1
2006-06-01 00:28:00,723.076,723.076,723.076,723.076,1
2006-06-01 00:33:00,722.976,722.976,722.976,722.976,1
2006-06-01 00:43:00,723.076,723.176,723.076,723.176,2
2006-06-01 00:45:00,722.976,722.976,722.976,722.976,1
2006-06-01 00:49:00,723.076,723.076,723.076,723.076,1
2006-06-01 00:51:00,722.877,722.877,722.877,722.877,1
2006-06-01 00:52:00,722.977,722.977,722.777,722.777,2
2006-06-01 00:55:00,722.777,722.777,722.777,722.777,1
2006-06-01 01:13:00,723.177,723.177,722.977,722.977,4
2006-06-01 01:18:00,723.177,723.177,723.077,723.077,2
2006-06-01 01:24:00,722.878,722.878,722.878,722.878,1
2006-06-01 01:30:00,722.778,722.778,722.778,722.778,1
2006-06-01 01:38:00,722.679,722.679,722.679,722.679,1
2006-06-01 01:40:00,722.479,722.479,722.279,722.479,4
2006-06-01 01:45:00,722.779,722.779,722.779,722.779,1
2006-06-01 01:55:00,722.679,722.679,722.679,722.679,1
2006-06-01 02:00:00,722.779,722.779,722.779,722.779,1
2006-06-01 02:22:00,723.08,723.08,723.08,723.08,1
2006-06-01 02:38:00,722.98,722.98,722.98,722.98,1
2006-06-01 02:44:00,722.881,722.881,722.881,722.881,1
2006-06-01 02:57:00,723.181,723.181,723.081,723.081,2
2006-06-01 03:03:00,722.682,722.882,722.682,722.882,3
2006-06-01 03:20:00,723.082,723.082,723.082,723.082,1
2006-06-01 03:26:00,723.182,723.182,723.182,723.182,1
2006-06-01 03:40:00,722.483,722.883,722.483,722.883,3
2006-06-01 03:41:00,722.783,722.783,722.483,722.583,3
2006-06-01 03:52:00,722.883,722.883,722.883,722.883,1
2006-06-01 04:41:00,722.885,722.885,722.885,722.885,1
2006-06-01 04:51:00,722.985,722.985,722.985,722.985,1
2006-06-01 05:02:00,722.686,722.686,722.686,722.686,1
2006-06-01 05:09:00,722.986,722.986,722.986,722.986,1
2006-06-01 05:19:00,722.687,722.687,722.687,722.687,1
2006-06-01 05:39:00,722.787,722.787,722.787,722.787,1
2006-06-01 05:44:00,722.588,722.588,722.588,722.588,1
2006-06-01 05:52:00,722.488,722.488,722.488,722.488,1
2006-06-01 05:59:00,722.888,722.888,722.888,722.888,1
2006-06-01 06:15:00,722.389,722.389,722.389,722.389,1
2006-06-01 06:18:00,722.289,722.289,722.289,722.289,1
2006-06-01 06:19:00,722.489,722.489,722.489,722.489,1
2006-06-01 06:20:00,722.289,722.289,722.289,722.289,1
2006-06-01 06:21:00,722.09,722.19,722.09,722.19,2
2006-06-01 06:36:00,722.19,722.49,722.19,722.49,2
2006-06-01 06:37:00,722.29,722.29,722.29,722.29,1
2006-06-01 06:40:00,721.891,721.891,721.891,721.891,1
2006-06-01 06:41:00,721.791,721.791,721.791,721.791,1
2006-06-01 06:42:00,721.691,721.991,721.691,721.691,3
2006-06-01 06:44:00,721.691,721.791,721.691,721.791,2
2006-06-01 06:51:00,722.191,722.191,722.191,722.191,1
2006-06-01 06:52:00,722.091,722.091,722.091,722.091,1
2006-06-01 06:53:00,721.991,721.991,721.991,721.991,1
2006-06-01 06:55:00,722.091,722.091,722.091,722.091,1
2006-06-01 07:00:00,721.692,721.791,721.692,721.791,2
2006-06-01 07:03:00,721.991,721.991,721.991,721.991,1
2006-06-01 07:04:00,722.191,722.191,722.091,722.091,2
2006-06-01 07:16:00,722.591,722.591,722.491,722.491,2
2006-06-01 07:24:00,721.992,721.992,721.992,721.992,1
2006-06-01 07:26:00,721.792,721.892,721.792,721.892,2
2006-06-01 07:27:00,721.693,721.693,721.693,721.693,1
2006-06-01 07:30:00,721.393,722.192,721.393,721.992,5
2006-06-01 07:35:00,720.894,721.293,720.894,721.293,4
2006-06-01 07:37:00,720.994,720.994,720.994,720.994,1
2006-06-01 07:39:00,720.894,720.894,720.894,720.894,1
2006-06-01 07:40:00,720.994,720.994,720.994,720.994,1
2006-06-01 07:43:00,720.694,720.794,720.694,720.794,2
2006-06-01 07:45:00,720.594,720.594,720.594,720.594,1
2006-06-01 07:46:00,720.395,720.495,720.395,720.495,2
2006-06-01 07:47:00,719.696,720.295,719.696,720.295,6
2006-06-01 07:48:00,719.396,719.596,719.296,719.596,4
2006-06-01 07:49:00,719.296,719.296,719.296,719.296,1
2006-06-01 07:50:00,719.196,719.196,718.897,719.196,4
