time,close,high,low,open,volume
2017-01-03 08:00:00,126.309,126.324,126.253,126.321,150
2017-01-03 08:01:00,126.278,126.314,126.273,126.314,80
2017-01-03 08:02:00,126.283,126.293,126.263,126.281,128
2017-01-03 08:03:00,126.293,126.303,126.263,126.279,79
2017-01-03 08:04:00,126.273,126.303,126.263,126.298,47
2017-01-03 08:05:00,126.268,126.283,126.263,126.269,37
2017-01-03 08:06:00,126.238,126.273,126.233,126.271,40
2017-01-03 08:07:00,126.243,126.253,126.218,126.241,69
2017-01-03 08:08:00,126.243,126.253,126.243,126.246,20
2017-01-03 08:09:00,126.233,126.243,126.213,126.238,61
2017-01-03 08:10:00,126.283,126.283,126.238,126.238,36
2017-01-03 08:11:00,126.233,126.276,126.233,126.276,20
2017-01-03 08:12:00,126.183,126.228,126.183,126.228,57
2017-01-03 08:13:00,126.183,126.193,126.173,126.188,67
2017-01-03 08:14:00,126.193,126.213,126.173,126.178,21
2017-01-03 08:15:00,126.193,126.203,126.193,126.198,10
2017-01-03 08:16:00,126.203,126.203,126.193,126.198,11
2017-01-03 08:17:00,126.183,126.208,126.18,126.208,18
2017-01-03 08:18:00,126.188,126.193,126.18,126.18,20
2017-01-03 08:19:00,126.208,126.213,126.193,126.193,16
2017-01-03 08:20:00,126.223,126.223,126.193,126.203,27
2017-01-03 08:21:00,126.223,126.228,126.203,126.218,23
2017-01-03 08:22:00,126.213,126.228,126.213,126.228,6
2017-01-03 08:23:00,126.223,126.223,126.213,126.218,22
2017-01-03 08:24:00,126.203,126.223,126.203,126.218,13
2017-01-03 08:25:00,126.223,126.223,126.203,126.208,16
2017-01-03 08:26:00,126.193,126.233,126.193,126.228,15
2017-01-03 08:27:00,126.188,126.198,126.183,126.188,23
2017-01-03 08:28:00,126.223,126.228,126.183,126.185,12
2017-01-03 08:29:00,126.233,126.233,126.223,126.228,16
2017-01-03 08:30:00,126.223,126.228,126.213,126.228,10
2017-01-03 08:31:00,126.213,126.233,126.213,126.228,34
2017-01-03 08:32:00,126.213,126.223,126.203,126.218,36
2017-01-03 08:33:00,126.223,126.233,126.213,126.218,11
2017-01-03 08:34:00,126.233,126.233,126.228,126.228,2
2017-01-03 08:35:00,126.258,126.263,126.233,126.238,65
2017-01-03 08:36:00,126.243,126.263,126.231,126.253,41
2017-01-03 08:37:00,126.223,126.243,126.223,126.238,10
2017-01-03 08:38:00,126.213,126.223,126.208,126.221,21
2017-01-03 08:39:00,126.213,126.223,126.213,126.218,4
2017-01-03 08:40:00,126.193,126.213,126.193,126.21,19
2017-01-03 08:41:00,126.243,126.243,126.198,126.198,36
2017-01-03 08:42:00,126.238,126.248,126.238,126.248,6
2017-01-03 08:43:00,126.238,126.253,126.233,126.233,21
2017-01-03 08:44:00,126.203,126.233,126.198,126.233,16
2017-01-03 08:45:00,126.205,126.223,126.203,126.208,25
2017-01-03 08:46:00,126.223,126.223,126.193,126.198,53
2017-01-03 08:47:00,126.203,126.223,126.203,126.218,8
2017-01-03 08:48:00,126.193,126.213,126.193,126.21,22
2017-01-03 08:49:00,126.183,126.203,126.183,126.198,24
2017-01-03 08:50:00,126.173,126.183,126.143,126.178,31
2017-01-03 08:51:00,126.183,126.193,126.173,126.178,30
2017-01-03 08:52:00,126.193,126.208,126.183,126.188,16
2017-01-03 08:53:00,126.213,126.213,126.193,126.198,15
2017-01-03 08:54:00,126.203,126.218,126.203,126.21,11
2017-01-03 08:55:00,126.203,126.223,126.203,126.208,16
2017-01-03 08:56:00,126.193,126.213,126.193,126.198,20
2017-01-03 08:57:00,126.193,126.193,126.183,126.19,20
2017-01-03 08:58:00,126.173,126.19,126.173,126.19,32
2017-01-03 08:59:00,126.173,126.183,126.173,126.177,42
2017-01-03 09:00:00,126.163,126.193,126.163,126.177,24
2017-01-03 09:01:00,126.143,126.163,126.133,126.16,56
2017-01-03 09:02:00,126.163,126.173,126.135,126.14,28
2017-01-03 09:03:00,126.097,126.163,126.097,126.16,60
2017-01-03 09:04:00,126.042,126.102,126.04,126.102,71
2017-01-03 09:05:00,126.067,126.072,126.032,126.037,28
2017-01-03 09:06:00,126.052,126.072,126.047,126.067,30
2017-01-03 09:07:00,126.042,126.052,126.042,126.047,6
2017-01-03 09:08:00,126.002,126.042,126.002,126.037,42
2017-01-03 09:09:00,126.032,126.032,125.992,125.999,43
2017-01-03 09:10:00,126.012,126.027,126.012,126.027,8
2017-01-03 09:11:00,126.012,126.012,125.992,126.007,42
2017-01-03 09:12:00,126.002,126.007,126.002,126.007,18
2017-01-03 09:13:00,125.972,126.002,125.964,125.997,31
2017-01-03 09:14:00,126.012,126.012,125.972,125.977,30
2017-01-03 09:15:00,125.962,126.007,125.962,126.007,18
2017-01-03 09:16:00,125.982,125.982,125.952,125.957,34
2017-01-03 09:17:00,125.982,125.992,125.977,125.977,22
2017-01-03 09:18:00,125.967,125.982,125.962,125.977,33
2017-01-03 09:19:00,125.962,125.982,125.957,125.964,42
2017-01-03 09:20:00,125.982,125.982,125.957,125.959,69
2017-01-03 09:21:00,125.992,125.992,125.972,125.977,10
2017-01-03 09:22:00,126.002,126.002,125.992,125.997,33
2017-01-03 09:23:00,125.947,125.997,125.942,125.997,34
2017-01-03 09:24:00,125.911,125.944,125.911,125.944,47
2017-01-03 09:25:00,125.801,125.911,125.801,125.906,148
2017-01-03 09:26:00,125.836,125.851,125.791,125.799,72
2017-01-03 09:27:00,125.881,125.881,125.821,125.839,54
2017-01-03 09:28:00,125.881,125.891,125.867,125.884,49
2017-01-03 09:29:00,125.891,125.891,125.871,125.877,21
2017-01-03 09:30:00,125.801,125.879,125.801,125.879,90
2017-01-03 09:31:00,125.771,125.806,125.771,125.796,26
2017-01-03 09:32:00,125.741,125.771,125.731,125.768,48
2017-01-03 09:33:00,125.59,125.751,125.59,125.738,103
2017-01-03 09:34:00,125.58,125.625,125.57,125.585,85
2017-01-03 09:35:00,125.49,125.575,125.49,125.575,74
2017-01-03 09:36:00,125.51,125.545,125.494,125.494,47
2017-01-03 09:37:00,125.527,125.54,125.49,125.505,46
2017-01-03 09:38:00,125.54,125.54,125.52,125.522,45
2017-01-03 09:39:00,125.54,125.55,125.52,125.537,42
2017-01-03 09:40:00,125.5,125.542,125.497,125.537,42
2017-01-03 09:41:00,125.52,125.54,125.48,125.495,37
2017-01-03 09:42:00,125.5,125.525,125.485,125.525,60
2017-01-03 09:43:00,125.429,125.497,125.414,125.497,51
2017-01-03 09:44:00,125.434,125.439,125.419,125.432,39
2017-01-03 09:45:00,125.449,125.46,125.429,125.439,35
2017-01-03 09:46:00,125.439,125.449,125.439,125.445,13
2017-01-03 09:47:00,125.439,125.449,125.437,125.444,7
2017-01-03 09:48:00,125.459,125.48,125.429,125.435,71
2017-01-03 09:49:00,125.485,125.485,125.454,125.462,29
2017-01-03 09:50:00,125.47,125.49,125.47,125.482,25
2017-01-03 09:51:00,125.459,125.47,125.439,125.465,27
2017-01-03 09:52:00,125.404,125.47,125.399,125.464,40
2017-01-03 09:53:00,125.419,125.429,125.404,125.407,19
2017-01-03 09:54:00,125.429,125.439,125.419,125.422,30
2017-01-03 09:55:00,125.409,125.439,125.409,125.425,15
2017-01-03 09:56:00,125.379,125.419,125.379,125.414,28
2017-01-03 09:57:00,125.359,125.389,125.359,125.374,69
2017-01-03 09:58:00,125.339,125.359,125.319,125.354,54
2017-01-03 09:59:00,125.339,125.359,125.329,125.344,55
2017-01-03 10:00:00,125.369,125.369,125.329,125.334,45
2017-01-03 10:01:00,125.349,125.369,125.349,125.364,26
2017-01-03 10:02:00,125.349,125.359,125.339,125.344,22
2017-01-03 10:03:00,125.309,125.344,125.286,125.344,41
2017-01-03 10:04:00,125.309,125.319,125.299,125.314,57
2017-01-03 10:05:00,125.324,125.329,125.306,125.314,34
2017-01-03 10:06:00,125.359,125.359,125.321,125.321,24
2017-01-03 10:07:00,125.359,125.369,125.354,125.354,7
2017-01-03 10:08:00,125.409,125.409,125.364,125.364,22
2017-01-03 10:09:00,125.379,125.404,125.372,125.404,39
2017-01-03 10:10:00,125.399,125.399,125.359,125.374,37
2017-01-03 10:11:00,125.389,125.404,125.372,125.404,23
2017-01-03 10:12:00,125.389,125.409,125.384,125.394,11
2017-01-03 10:13:00,125.389,125.399,125.379,125.384,27
2017-01-03 10:14:00,125.354,125.389,125.354,125.384,18
2017-01-03 10:15:00,125.319,125.351,125.314,125.351,21
2017-01-03 10:16:00,125.339,125.349,125.324,125.324,18
2017-01-03 10:17:00,125.359,125.369,125.344,125.344,24
2017-01-03 10:18:00,125.389,125.409,125.359,125.364,32
2017-01-03 10:19:00,125.369,125.384,125.359,125.384,11
2017-01-03 10:20:00,125.369,125.379,125.359,125.374,29
2017-01-03 10:21:00,125.389,125.389,125.359,125.364,23
2017-01-03 10:22:00,125.439,125.454,125.394,125.394,31
2017-01-03 10:23:00,125.429,125.434,125.429,125.434,5
2017-01-03 10:24:00,125.419,125.434,125.409,125.432,15
2017-01-03 10:25:00,125.399,125.429,125.399,125.422,33
2017-01-03 10:26:00,125.369,125.394,125.364,125.394,10
2017-01-03 10:27:00,125.379,125.389,125.374,125.374,18
2017-01-03 10:28:00,125.379,125.389,125.379,125.384,12
2017-01-03 10:29:00,125.369,125.379,125.359,125.374,21
2017-01-03 10:30:00,125.389,125.389,125.374,125.374,6
2017-01-03 10:31:00,125.369,125.384,125.369,125.384,9
2017-01-03 10:33:00,125.399,125.419,125.374,125.374,18
2017-01-03 10:34:00,125.359,125.394,125.359,125.394,21
2017-01-03 10:35:00,125.369,125.379,125.364,125.364,6
2017-01-03 10:36:00,125.409,125.419,125.374,125.374,26
2017-01-03 10:37:00,125.379,125.404,125.379,125.404,39
2017-01-03 10:38:00,125.379,125.379,125.369,125.374,17
2017-01-03 10:39:00,125.389,125.424,125.379,125.384,35
2017-01-03 10:40:00,125.359,125.384,125.349,125.384,54
2017-01-03 10:41:00,125.339,125.356,125.314,125.356,21
2017-01-03 10:42:00,125.314,125.336,125.314,125.336,18
2017-01-03 10:43:00,125.319,125.319,125.309,125.319,11
2017-01-03 10:44:00,125.324,125.329,125.309,125.323,18
2017-01-03 10:45:00,125.324,125.333,125.309,125.319,42
2017-01-03 10:46:00,125.299,125.321,125.299,125.321,20
2017-01-03 10:47:00,125.309,125.309,125.303,125.303,2
2017-01-03 10:48:00,125.339,125.341,125.313,125.313,13
2017-01-03 10:49:00,125.319,125.339,125.319,125.334,8
2017-01-03 10:50:00,125.319,125.333,125.319,125.323,15
2017-01-03 10:51:00,125.344,125.344,125.323,125.323,5
2017-01-03 10:52:00,125.339,125.339,125.329,125.339,5
2017-01-03 10:53:00,125.299,125.349,125.299,125.343,19
2017-01-03 10:54:00,125.238,125.301,125.234,125.301,28
2017-01-03 10:55:00,125.228,125.238,125.228,125.233,30
2017-01-03 10:56:00,125.248,125.248,125.228,125.231,44
2017-01-03 10:57:00,125.218,125.244,125.218,125.244,28
2017-01-03 10:58:00,125.248,125.258,125.213,125.213,50
2017-01-03 10:59:00,125.188,125.258,125.188,125.251,37
2017-01-03 11:00:00,125.208,125.216,125.148,125.183,51
2017-01-03 11:01:00,125.248,125.248,125.198,125.213,36
2017-01-03 11:02:00,125.228,125.248,125.218,125.244,28
2017-01-03 11:03:00,125.228,125.228,125.208,125.223,14
2017-01-03 11:04:00,125.208,125.223,125.198,125.223,18
2017-01-03 11:05:00,125.228,125.233,125.208,125.211,35
2017-01-03 11:06:00,125.218,125.223,125.208,125.223,10
2017-01-03 11:07:00,125.218,125.218,125.208,125.213,7
2017-01-03 11:08:00,125.218,125.228,125.218,125.221,4
2017-01-03 11:09:00,125.228,125.238,125.218,125.221,20
2017-01-03 11:10:00,125.228,125.238,125.228,125.231,9
2017-01-03 11:11:00,125.218,125.223,125.218,125.223,3
2017-01-03 11:12:00,125.178,125.216,125.178,125.213,33
2017-01-03 11:13:00,125.138,125.178,125.138,125.173,23
2017-01-03 11:14:00,125.158,125.158,125.138,125.143,34
2017-01-03 11:15:00,125.153,125.158,125.143,125.153,17
2017-01-03 11:16:00,125.158,125.158,125.143,125.148,25
2017-01-03 11:17:00,125.148,125.173,125.145,125.163,34
2017-01-03 11:18:00,125.168,125.178,125.148,125.153,41
2017-01-03 11:19:00,125.178,125.208,125.16,125.163,52
2017-01-03 11:20:00,125.198,125.208,125.178,125.183,28
2017-01-03 11:21:00,125.208,125.208,125.178,125.203,22
2017-01-03 11:22:00,125.228,125.228,125.208,125.213,10
2017-01-03 11:23:00,125.248,125.248,125.218,125.233,28
2017-01-03 11:24:00,125.228,125.243,125.228,125.243,19
2017-01-03 11:25:00,125.278,125.288,125.231,125.231,54
2017-01-03 11:26:00,125.268,125.288,125.268,125.283,40
2017-01-03 11:27:00,125.268,125.288,125.268,125.273,54
2017-01-03 11:28:00,125.288,125.291,125.273,125.273,18
2017-01-03 11:29:00,125.268,125.298,125.268,125.293,31
2017-01-03 11:30:00,125.258,125.278,125.248,125.271,37
2017-01-03 11:31:00,125.246,125.261,125.243,125.261,8
2017-01-03 11:32:00,125.248,125.258,125.243,125.251,14
2017-01-03 11:33:00,125.268,125.268,125.248,125.251,20
2017-01-03 11:34:00,125.258,125.268,125.258,125.263,11
2017-01-03 11:35:00,125.263,125.273,125.263,125.263,7
2017-01-03 11:36:00,125.248,125.258,125.243,125.258,26
2017-01-03 11:37:00,125.258,125.258,125.238,125.251,31
2017-01-03 11:38:00,125.268,125.268,125.258,125.261,13
2017-01-03 11:39:00,125.268,125.268,125.258,125.263,8
2017-01-03 11:40:00,125.248,125.263,125.248,125.263,6
2017-01-03 11:41:00,125.268,125.268,125.253,125.253,5
2017-01-03 11:42:00,125.258,125.278,125.258,125.271,36
2017-01-03 11:43:00,125.278,125.278,125.258,125.263,19
2017-01-03 11:44:00,125.248,125.278,125.248,125.273,28
2017-01-03 11:45:00,125.238,125.248,125.238,125.243,20
2017-01-03 11:46:00,125.228,125.241,125.228,125.241,4
2017-01-03 11:47:00,125.238,125.238,125.228,125.233,15
2017-01-03 11:48:00,125.233,125.238,125.228,125.236,20
2017-01-03 11:49:00,125.238,125.238,125.228,125.228,11
2017-01-03 11:50:00,125.248,125.248,125.243,125.243,2
2017-01-03 11:51:00,125.268,125.268,125.248,125.251,17
2017-01-03 11:52:00,125.288,125.293,125.273,125.273,41
2017-01-03 11:53:00,125.268,125.298,125.268,125.291,28
2017-01-03 11:54:00,125.308,125.308,125.271,125.271,18
2017-01-03 11:55:00,125.308,125.308,125.298,125.304,9
2017-01-03 11:56:00,125.348,125.348,125.308,125.313,28
2017-01-03 11:57:00,125.359,125.359,125.348,125.351,24
2017-01-03 11:58:00,125.369,125.369,125.343,125.356,15
2017-01-03 11:59:00,125.364,125.371,125.338,125.366,21
2017-01-03 12:00:00,125.369,125.369,125.338,125.361,40
2017-01-03 12:01:00,125.379,125.379,125.373,125.373,2
2017-01-03 12:02:00,125.369,125.389,125.358,125.376,40
2017-01-03 12:03:00,125.358,125.379,125.354,125.373,21
2017-01-03 12:04:00,125.369,125.369,125.346,125.354,42
2017-01-03 12:05:00,125.358,125.366,125.348,125.366,34
2017-01-03 12:06:00,125.343,125.358,125.338,125.354,51
2017-01-03 12:07:00,125.358,125.358,125.338,125.346,39
2017-01-03 12:08:00,125.363,125.369,125.358,125.361,20
2017-01-03 12:09:00,125.379,125.379,125.358,125.358,19
2017-01-03 12:10:00,125.399,125.399,125.379,125.383,40
2017-01-03 12:11:00,125.449,125.459,125.399,125.404,63
