time,close,high,low,open,volume
2012-05-02 06:00:00,3222.0,3225.0,3221.0,3223.0,58
2012-05-02 06:01:00,3223.0,3223.0,3222.0,3223.0,11
2012-05-02 06:02:00,3222.0,3223.0,3221.5,3222.5,6
2012-05-02 06:03:00,3224.0,3225.0,3221.5,3221.5,12
2012-05-02 06:04:00,3226.0,3226.0,3224.5,3224.5,6
2012-05-02 06:05:00,3224.0,3227.0,3224.0,3226.5,11
2012-05-02 06:06:00,3225.0,3225.0,3223.5,3224.5,6
2012-05-02 06:07:00,3227.0,3227.0,3225.5,3225.5,4
2012-05-02 06:08:00,3227.5,3227.5,3226.5,3226.5,3
2012-05-02 06:09:00,3229.6,3230.1,3228.1,3228.1,17
2012-05-02 06:10:00,3229.1,3230.1,3228.6,3230.1,13
2012-05-02 06:11:00,3229.6,3230.1,3229.1,3229.6,5
2012-05-02 06:12:00,3229.6,3230.6,3229.6,3230.1,10
2012-05-02 06:13:00,3230.1,3230.1,3229.6,3230.1,3
2012-05-02 06:15:00,3229.6,3231.1,3229.6,3230.6,6
2012-05-02 06:16:00,3229.6,3230.1,3229.1,3230.1,6
2012-05-02 06:17:00,3229.1,3229.1,3228.5,3228.5,4
2012-05-02 06:18:00,3228.0,3229.6,3228.0,3228.5,5
2012-05-02 06:19:00,3228.5,3228.5,3228.5,3228.5,1
2012-05-02 06:20:00,3229.0,3229.0,3228.5,3229.0,3
2012-05-02 06:21:00,3227.0,3229.0,3227.0,3228.5,8
2012-05-02 06:22:00,3226.5,3226.5,3226.5,3226.5,1
2012-05-02 06:23:00,3226.0,3226.0,3225.5,3226.0,3
2012-05-02 06:25:00,3225.5,3226.5,3225.5,3226.5,3
2012-05-02 06:26:00,3225.0,3225.0,3224.0,3225.0,5
2012-05-02 06:27:00,3226.0,3226.0,3225.5,3225.5,2
2012-05-02 06:29:00,3226.5,3226.5,3225.5,3225.5,5
2012-05-02 06:30:00,3227.0,3227.0,3227.0,3227.0,1
2012-05-02 06:31:00,3228.0,3228.0,3225.0,3226.5,18
2012-05-02 06:32:00,3227.0,3228.0,3227.0,3227.0,4
2012-05-02 06:33:00,3227.0,3227.5,3227.0,3227.5,2
