time,close,high,low,open,volume
2012-12-02 22:22:00,3567.6,3567.6,3567.6,3567.6,1
2012-12-03 07:00:00,3567.9,3568.9,3567.4,3568.9,22
2012-12-03 07:01:00,3567.6,3568.4,3567.6,3567.6,11
2012-12-03 07:03:00,3567.9,3568.6,3566.9,3566.9,9
2012-12-03 07:04:00,3567.9,3567.9,3566.9,3567.6,6
2012-12-03 07:05:00,3566.9,3567.9,3566.6,3567.6,8
2012-12-03 07:06:00,3569.1,3569.4,3567.6,3567.6,9
2012-12-03 07:07:00,3567.9,3569.9,3567.6,3569.4,7
2012-12-03 07:08:00,3568.9,3568.9,3568.1,3568.4,6
2012-12-03 07:09:00,3567.9,3568.4,3567.6,3568.4,4
2012-12-03 07:10:00,3568.4,3568.4,3568.4,3568.4,1
2012-12-03 07:12:00,3567.6,3568.1,3567.6,3568.1,2
2012-12-03 07:13:00,3567.9,3567.9,3566.9,3567.9,9
2012-12-03 07:14:00,3567.9,3569.4,3567.6,3568.4,11
2012-12-03 07:16:00,3568.1,3568.4,3568.1,3568.4,2
2012-12-03 07:17:00,3568.6,3569.4,3568.4,3568.4,4
2012-12-03 07:18:00,3568.1,3568.1,3567.6,3567.9,3
2012-12-03 07:19:00,3567.9,3568.4,3567.6,3568.4,6
2012-12-03 07:20:00,3567.9,3568.4,3567.9,3568.4,2
2012-12-03 07:22:00,3566.1,3567.6,3566.1,3567.6,3
2012-12-03 07:24:00,3566.4,3566.4,3566.1,3566.4,5
2012-12-03 07:25:00,3565.9,3565.9,3565.9,3565.9,1
2012-12-03 07:26:00,3565.9,3565.9,3565.6,3565.6,2
2012-12-03 07:27:00,3565.6,3565.6,3565.6,3565.6,1
2012-12-03 07:29:00,3565.1,3565.1,3565.1,3565.1,1
2012-12-03 07:33:00,3565.4,3565.4,3565.4,3565.4,1
2012-12-03 07:34:00,3565.9,3565.9,3565.9,3565.9,1
2012-12-03 07:36:00,3565.6,3565.6,3565.6,3565.6,1
2012-12-03 07:37:00,3565.6,3565.9,3565.6,3565.9,2
2012-12-03 07:38:00,3565.1,3565.1,3565.1,3565.1,1
2012-12-03 07:39:00,3564.1,3564.4,3563.9,3564.4,4
2012-12-03 07:40:00,3563.6,3563.6,3563.6,3563.6,1
2012-12-03 07:44:00,3563.9,3563.9,3563.9,3563.9,1
2012-12-03 07:45:00,3562.6,3563.4,3562.6,3563.4,5
2012-12-03 07:46:00,3563.1,3563.4,3562.6,3562.9,5
2012-12-03 07:47:00,3562.6,3562.6,3562.6,3562.6,1
2012-12-03 07:48:00,3561.9,3562.4,3561.9,3561.9,5
2012-12-03 07:49:00,3561.4,3561.9,3561.4,3561.6,3
2012-12-03 07:50:00,3561.6,3561.9,3561.4,3561.9,6
2012-12-03 07:51:00,3562.4,3562.4,3561.6,3561.9,4
2012-12-03 07:52:00,3562.4,3562.4,3562.1,3562.1,2
2012-12-03 07:53:00,3563.4,3563.4,3562.9,3562.9,2
2012-12-03 07:54:00,3562.9,3563.1,3562.4,3563.1,5
2012-12-03 07:55:00,3563.9,3563.9,3562.4,3562.4,6
2012-12-03 07:56:00,3564.4,3564.4,3564.1,3564.4,3
2012-12-03 07:57:00,3564.1,3564.4,3564.1,3564.1,3
2012-12-03 07:58:00,3564.9,3564.9,3563.6,3563.6,6
2012-12-03 07:59:00,3563.4,3565.4,3562.9,3564.6,16
2012-12-03 08:00:00,3567.4,3567.9,3562.4,3562.4,60
2012-12-03 08:01:00,3567.9,3568.9,3565.9,3566.9,58
2012-12-03 08:02:00,3567.4,3567.9,3566.4,3567.6,31
2012-12-03 08:03:00,3566.9,3567.4,3565.9,3567.1,17
2012-12-03 08:04:00,3565.9,3567.4,3564.9,3567.4,16
2012-12-03 08:05:00,3564.1,3565.9,3564.1,3565.6,12
2012-12-03 08:06:00,3563.9,3564.9,3563.4,3563.4,14
2012-12-03 08:07:00,3562.4,3562.9,3562.1,3562.9,8
2012-12-03 08:08:00,3563.1,3563.9,3562.4,3562.9,29
2012-12-03 08:09:00,3562.9,3563.9,3562.9,3563.4,34
2012-12-03 08:10:00,3561.9,3563.4,3561.9,3563.4,16
