time,close,high,low,open,volume
2019-05-01 00:00:00,1283.256,1283.256,1283.175,1283.219,4
2019-05-01 00:01:00,1283.297,1283.297,1283.297,1283.297,1
2019-05-01 00:02:00,1283.511,1283.511,1283.338,1283.338,7
2019-05-01 00:03:00,1283.592,1283.592,1283.428,1283.553,8
2019-05-01 00:04:00,1283.55,1283.55,1283.55,1283.55,1
2019-05-01 00:05:00,1283.508,1283.508,1283.508,1283.508,1
2019-05-01 00:06:00,1283.644,1283.644,1283.558,1283.558,3
2019-05-01 00:07:00,1283.599,1283.686,1283.599,1283.686,5
2019-05-01 00:08:00,1283.561,1283.561,1283.426,1283.557,7
2019-05-01 00:09:00,1283.603,1283.727,1283.602,1283.602,9
2019-05-01 00:10:00,1283.467,1283.55,1283.422,1283.55,5
2019-05-01 00:11:00,1283.418,1283.418,1283.418,1283.418,1
2019-05-01 00:13:00,1283.502,1283.502,1283.377,1283.377,4
2019-05-01 00:14:00,1283.582,1283.588,1283.541,1283.544,4
2019-05-01 00:15:00,1283.408,1283.536,1283.408,1283.536,4
2019-05-01 00:16:00,1283.322,1283.366,1283.322,1283.366,2
2019-05-01 00:18:00,1283.276,1283.28,1283.235,1283.28,3
2019-05-01 00:19:00,1283.186,1283.227,1283.186,1283.227,2
2019-05-01 00:20:00,1283.057,1283.145,1283.056,1283.145,5
2019-05-01 00:21:00,1283.017,1283.064,1283.016,1283.016,3
2019-05-01 00:22:00,1283.279,1283.279,1283.058,1283.058,6
2019-05-01 00:24:00,1283.234,1283.321,1283.234,1283.321,3
2019-05-01 00:25:00,1283.02,1283.191,1283.02,1283.191,5
2019-05-01 00:28:00,1282.89,1282.974,1282.89,1282.974,3
2019-05-01 00:29:00,1282.898,1282.979,1282.898,1282.933,4
2019-05-01 00:30:00,1282.81,1282.854,1282.81,1282.854,2
2019-05-01 00:31:00,1282.677,1282.763,1282.677,1282.763,3
2019-05-01 00:32:00,1282.636,1282.636,1282.594,1282.634,3
2019-05-01 00:33:00,1282.766,1282.766,1282.595,1282.595,5
2019-05-01 00:34:00,1282.72,1282.808,1282.72,1282.808,3
2019-05-01 00:35:00,1282.636,1282.678,1282.636,1282.678,2
2019-05-01 00:36:00,1282.594,1282.594,1282.594,1282.594,1
2019-05-01 00:37:00,1282.595,1282.636,1282.595,1282.636,2
2019-05-01 00:39:00,1282.717,1282.717,1282.636,1282.636,3
2019-05-01 00:40:00,1282.806,1282.806,1282.759,1282.759,2
2019-05-01 00:41:00,1282.76,1282.803,1282.76,1282.76,3
2019-05-01 00:42:00,1282.716,1282.716,1282.716,1282.716,1
2019-05-01 00:49:00,1282.634,1282.674,1282.634,1282.674,2
2019-05-01 00:50:00,1282.676,1282.676,1282.676,1282.676,1
2019-05-01 00:54:00,1282.632,1282.632,1282.632,1282.632,1
2019-05-01 00:55:00,1282.539,1282.582,1282.539,1282.582,2
2019-05-01 00:56:00,1282.578,1282.62,1282.578,1282.58,3
2019-05-01 00:57:00,1282.619,1282.619,1282.619,1282.619,1
2019-05-01 00:58:00,1282.62,1282.62,1282.578,1282.578,2
2019-05-01 00:59:00,1282.661,1282.661,1282.578,1282.578,3
2019-05-01 01:00:00,1282.488,1282.703,1282.488,1282.703,6
2019-05-01 01:01:00,1282.274,1282.445,1282.274,1282.445,5
2019-05-01 01:02:00,1282.316,1282.316,1282.316,1282.316,1
2019-05-01 01:03:00,1282.448,1282.448,1282.356,1282.356,3
2019-05-01 01:04:00,1282.361,1282.407,1282.361,1282.407,6
2019-05-01 01:05:00,1282.233,1282.32,1282.233,1282.32,3
2019-05-01 01:06:00,1282.147,1282.19,1282.147,1282.19,2
2019-05-01 01:07:00,1282.149,1282.231,1282.149,1282.189,4
