time,close,high,low,open,volume
2019-01-02 01:16:00,1279.538,1279.741,1279.538,1279.587,71
2019-01-02 01:17:00,1279.665,1279.665,1279.528,1279.638,53
2019-01-02 01:18:00,1279.72,1279.757,1279.525,1279.678,74
2019-01-02 01:19:00,1279.801,1279.93,1279.622,1279.622,139
2019-01-02 01:20:00,1279.588,1279.979,1279.588,1279.902,136
2019-01-02 01:21:00,1279.632,1279.881,1279.487,1279.492,204
2019-01-02 01:22:00,1279.474,1279.74,1279.474,1279.74,32
2019-01-02 01:23:00,1279.554,1279.734,1279.436,1279.474,93
2019-01-02 01:24:00,1279.33,1279.559,1279.274,1279.443,100
2019-01-02 01:25:00,1279.166,1279.442,1279.154,1279.439,80
2019-01-02 01:26:00,1279.234,1279.366,1279.184,1279.283,40
2019-01-02 01:27:00,1279.572,1279.716,1279.212,1279.212,82
2019-01-02 01:28:00,1279.26,1279.67,1279.256,1279.574,79
2019-01-02 01:29:00,1279.349,1279.568,1279.236,1279.368,184
2019-01-02 01:30:00,1279.59,1279.59,1279.35,1279.46,113
2019-01-02 01:31:00,1279.649,1279.774,1279.533,1279.69,113
2019-01-02 01:32:00,1279.458,1279.742,1279.342,1279.642,123
2019-01-02 01:33:00,1279.454,1279.49,1279.124,1279.353,106
2019-01-02 01:34:00,1279.404,1279.462,1279.258,1279.35,9
2019-01-02 01:35:00,1279.672,1279.68,1279.378,1279.506,94
2019-01-02 01:36:00,1279.536,1279.749,1279.372,1279.569,140
2019-01-02 01:37:00,1279.433,1279.552,1279.27,1279.544,63
2019-01-02 01:38:00,1279.536,1279.54,1279.429,1279.536,5
2019-01-02 01:39:00,1279.52,1279.549,1279.406,1279.549,41
2019-01-02 01:40:00,1279.569,1279.658,1279.446,1279.62,73
2019-01-02 01:41:00,1279.552,1279.667,1279.439,1279.667,99
2019-01-02 01:42:00,1279.553,1279.655,1279.466,1279.558,47
2019-01-02 01:43:00,1279.923,1279.959,1279.491,1279.653,208
2019-01-02 01:44:00,1279.798,1280.011,1279.789,1279.95,201
2019-01-02 01:45:00,1279.388,1279.944,1279.388,1279.92,215
2019-01-02 01:46:00,1279.418,1279.418,1279.295,1279.295,5
2019-01-02 01:47:00,1279.391,1279.635,1279.386,1279.518,134
2019-01-02 01:48:00,1279.538,1279.565,1279.372,1279.381,129
2019-01-02 01:49:00,1279.498,1279.652,1279.368,1279.425,178
2019-01-02 01:50:00,1279.575,1279.681,1279.382,1279.391,124
2019-01-02 01:51:00,1279.65,1279.75,1279.54,1279.675,70
2019-01-02 01:52:00,1279.783,1279.794,1279.53,1279.668,52
2019-01-02 01:53:00,1279.862,1280.08,1279.679,1279.681,104
2019-01-02 01:54:00,1280.13,1280.13,1279.666,1279.771,144
2019-01-02 01:55:00,1279.946,1280.356,1279.944,1280.02,282
2019-01-02 01:56:00,1280.048,1280.152,1279.791,1279.847,54
2019-01-02 01:57:00,1280.261,1280.261,1279.844,1279.952,83
2019-01-02 01:58:00,1279.942,1280.167,1279.942,1280.167,44
2019-01-02 01:59:00,1279.988,1279.994,1279.83,1279.846,88
2019-01-02 02:00:00,1279.907,1280.184,1279.766,1279.996,276
2019-01-02 02:01:00,1280.084,1280.15,1279.864,1280.003,181
2019-01-02 02:02:00,1279.746,1280.082,1279.741,1279.98,133
2019-01-02 02:03:00,1279.862,1279.96,1279.746,1279.846,63
2019-01-02 02:04:00,1279.925,1279.925,1279.762,1279.862,54
2019-01-02 02:05:00,1279.928,1279.928,1279.81,1279.824,5
2019-01-02 02:06:00,1280.032,1280.16,1279.936,1280.025,94
2019-01-02 02:07:00,1280.16,1280.264,1280.016,1280.13,64
2019-01-02 02:08:00,1280.28,1280.28,1280.153,1280.26,26
2019-01-02 02:09:00,1280.14,1280.358,1280.087,1280.291,62
2019-01-02 02:10:00,1280.336,1280.336,1280.129,1280.129,9
2019-01-02 02:11:00,1280.492,1280.612,1280.2,1280.356,123
2019-01-02 02:12:00,1280.88,1281.02,1280.492,1280.597,176
2019-01-02 02:13:00,1281.072,1281.131,1280.696,1280.754,184
2019-01-02 02:14:00,1280.983,1281.098,1280.962,1281.086,82
2019-01-02 02:15:00,1280.794,1281.086,1280.752,1281.086,65
2019-01-02 02:16:00,1281.1,1281.125,1280.766,1280.766,51
2019-01-02 02:17:00,1280.87,1281.268,1280.85,1281.116,202
2019-01-02 02:18:00,1280.71,1281.018,1280.582,1280.995,197
2019-01-02 02:19:00,1280.899,1280.899,1280.672,1280.69,198
2019-01-02 02:20:00,1281.3,1281.512,1280.963,1280.993,295
2019-01-02 02:21:00,1281.616,1281.814,1281.25,1281.294,284
2019-01-02 02:22:00,1281.48,1281.73,1281.404,1281.708,259
2019-01-02 02:23:00,1281.456,1281.486,1281.162,1281.382,127
2019-01-02 02:24:00,1281.62,1281.626,1281.297,1281.354,146
2019-01-02 02:25:00,1281.388,1281.732,1281.386,1281.512,240
2019-01-02 02:26:00,1281.454,1281.682,1281.376,1281.382,118
2019-01-02 02:27:00,1281.426,1281.457,1281.328,1281.35,30
2019-01-02 02:28:00,1281.396,1281.442,1281.293,1281.324,37
2019-01-02 02:29:00,1281.208,1281.44,1281.192,1281.3,68
2019-01-02 02:30:00,1281.106,1281.41,1281.013,1281.305,217
2019-01-02 02:31:00,1281.311,1281.421,1281.094,1281.094,133
2019-01-02 02:32:00,1281.354,1281.354,1281.214,1281.214,19
2019-01-02 02:33:00,1281.196,1281.33,1281.066,1281.239,126
2019-01-02 02:34:00,1281.102,1281.22,1280.984,1281.095,74
2019-01-02 02:35:00,1280.806,1281.102,1280.806,1280.996,108
2019-01-02 02:36:00,1280.878,1281.0,1280.747,1280.906,89
2019-01-02 02:38:00,1280.812,1280.851,1280.708,1280.778,75
2019-01-02 02:39:00,1280.916,1281.043,1280.702,1280.706,80
2019-01-02 02:40:00,1281.407,1281.423,1280.896,1280.904,138
2019-01-02 02:41:00,1282.284,1282.42,1281.311,1281.311,273
2019-01-02 02:42:00,1282.251,1282.586,1282.074,1282.272,366
2019-01-02 02:43:00,1282.208,1282.484,1282.2,1282.357,211
2019-01-02 02:44:00,1282.026,1282.4,1282.026,1282.312,158
2019-01-02 02:45:00,1282.208,1282.299,1281.896,1282.128,186
2019-01-02 02:46:00,1282.038,1282.215,1282.034,1282.108,136
2019-01-02 02:47:00,1281.869,1282.151,1281.869,1282.037,49
2019-01-02 02:48:00,1281.914,1282.016,1281.69,1281.864,79
2019-01-02 02:49:00,1282.375,1282.528,1281.894,1282.009,146
2019-01-02 02:50:00,1282.314,1282.522,1282.29,1282.366,122
2019-01-02 02:51:00,1282.266,1282.434,1282.265,1282.302,63
2019-01-02 02:52:00,1282.286,1282.378,1282.104,1282.378,48
2019-01-02 02:53:00,1282.14,1282.307,1282.002,1282.295,76
2019-01-02 02:55:00,1282.112,1282.159,1281.996,1282.026,32
2019-01-02 02:56:00,1282.006,1282.126,1282.006,1282.014,22
2019-01-02 02:57:00,1282.126,1282.126,1281.998,1282.11,12
2019-01-02 02:58:00,1282.251,1282.264,1282.125,1282.224,30
2019-01-02 02:59:00,1282.813,1282.813,1282.245,1282.345,101
2019-01-02 03:00:00,1282.844,1282.846,1282.604,1282.718,124
2019-01-02 03:01:00,1282.952,1283.114,1282.694,1282.853,206
2019-01-02 03:02:00,1282.891,1283.164,1282.781,1282.942,169
2019-01-02 03:03:00,1282.683,1282.994,1282.652,1282.89,113
2019-01-02 03:04:00,1282.66,1282.802,1282.611,1282.678,89
2019-01-02 03:05:00,1282.747,1282.766,1282.611,1282.65,25
2019-01-02 03:06:00,1282.638,1282.757,1282.638,1282.757,6
2019-01-02 03:07:00,1282.519,1282.536,1282.519,1282.536,6
2019-01-02 03:08:00,1282.59,1282.714,1282.51,1282.612,19
2019-01-02 03:09:00,1282.606,1282.711,1282.586,1282.692,56
2019-01-02 03:10:00,1282.598,1282.771,1282.587,1282.704,111
2019-01-02 03:11:00,1282.558,1282.695,1282.482,1282.585,25
2019-01-02 03:12:00,1282.382,1282.546,1282.325,1282.455,103
2019-01-02 03:13:00,1282.396,1282.49,1282.184,1282.482,127
2019-01-02 03:14:00,1282.435,1282.439,1282.288,1282.288,27
2019-01-02 03:15:00,1282.654,1282.654,1282.412,1282.546,29
2019-01-02 03:16:00,1282.747,1282.747,1282.747,1282.747,1
2019-01-02 03:17:00,1282.518,1282.765,1282.518,1282.76,23
2019-01-02 03:18:00,1282.409,1282.523,1282.394,1282.422,69
2019-01-02 03:19:00,1282.492,1282.624,1282.394,1282.515,122
2019-01-02 03:20:00,1282.471,1282.616,1282.471,1282.488,80
2019-01-02 03:21:00,1282.65,1282.65,1282.466,1282.576,94
2019-01-02 03:22:00,1282.754,1282.78,1282.548,1282.548,155
2019-01-02 03:23:00,1282.713,1282.763,1282.62,1282.763,21
2019-01-02 03:24:00,1282.894,1282.941,1282.609,1282.609,58
2019-01-02 03:25:00,1282.923,1283.006,1282.792,1282.792,48
2019-01-02 03:26:00,1282.888,1283.014,1282.874,1283.014,35
2019-01-02 03:27:00,1283.193,1283.203,1282.878,1282.989,161
2019-01-02 03:28:00,1283.062,1283.279,1283.048,1283.094,214
2019-01-02 03:29:00,1283.348,1283.404,1282.915,1283.171,97
2019-01-02 03:30:00,1283.317,1283.468,1283.31,1283.446,33
2019-01-02 03:31:00,1283.324,1283.426,1283.32,1283.416,12
2019-01-02 03:32:00,1283.38,1283.416,1283.259,1283.416,31
2019-01-02 03:33:00,1283.266,1283.416,1283.255,1283.385,69
2019-01-02 03:34:00,1282.912,1283.266,1282.912,1283.168,91
2019-01-02 03:35:00,1283.121,1283.121,1282.899,1282.899,8
2019-01-02 03:36:00,1283.035,1283.153,1282.871,1283.022,44
2019-01-02 03:37:00,1282.92,1283.133,1282.92,1283.031,15
2019-01-02 03:38:00,1282.936,1283.165,1282.9,1283.02,85
2019-01-02 03:40:00,1282.841,1282.841,1282.841,1282.841,1
2019-01-02 03:41:00,1282.838,1282.838,1282.718,1282.74,8
2019-01-02 03:45:00,1282.681,1282.858,1282.676,1282.858,28
2019-01-02 03:46:00,1282.587,1282.693,1282.587,1282.59,3
2019-01-02 03:47:00,1282.667,1282.694,1282.554,1282.694,37
2019-01-02 03:48:00,1282.589,1282.679,1282.488,1282.574,33
2019-01-02 03:49:00,1282.499,1282.599,1282.462,1282.489,43
2019-01-02 03:50:00,1282.406,1282.602,1282.4,1282.601,23
2019-01-02 03:51:00,1282.391,1282.583,1282.359,1282.499,43
2019-01-02 03:52:00,1282.57,1282.592,1282.393,1282.493,31
2019-01-02 03:55:00,1282.79,1282.792,1282.532,1282.677,74
2019-01-02 03:56:00,1282.68,1282.8,1282.646,1282.698,51
2019-01-02 03:57:00,1282.616,1282.724,1282.536,1282.589,78
2019-01-02 03:58:00,1282.623,1282.722,1282.604,1282.604,5
2019-01-02 03:59:00,1282.32,1282.532,1282.32,1282.532,17
2019-01-02 04:00:00,1282.229,1282.229,1282.229,1282.229,1
2019-01-02 04:01:00,1282.281,1282.297,1282.138,1282.138,21
2019-01-02 04:02:00,1282.301,1282.306,1282.132,1282.18,33
2019-01-02 04:03:00,1282.335,1282.521,1282.152,1282.206,180
2019-01-02 04:04:00,1282.478,1282.614,1282.331,1282.433,133
2019-01-02 04:05:00,1282.616,1282.781,1282.479,1282.584,69
2019-01-02 04:06:00,1282.501,1282.624,1282.5,1282.516,18
2019-01-02 04:07:00,1282.599,1282.614,1282.359,1282.594,67
2019-01-02 04:08:00,1282.482,1282.617,1282.482,1282.506,19
2019-01-02 04:09:00,1282.617,1282.72,1282.473,1282.473,58
2019-01-02 04:10:00,1282.681,1282.717,1282.58,1282.717,44
2019-01-02 04:11:00,1282.711,1282.822,1282.589,1282.589,49
2019-01-02 04:12:00,1282.711,1282.811,1282.684,1282.702,34
2019-01-02 04:13:00,1282.707,1282.815,1282.699,1282.815,28
2019-01-02 04:14:00,1282.892,1283.001,1282.805,1282.805,55
2019-01-02 04:15:00,1282.972,1283.002,1282.854,1282.88,35
2019-01-02 04:16:00,1283.082,1283.101,1282.952,1283.063,35
2019-01-02 04:17:00,1283.019,1283.122,1282.978,1282.978,28
2019-01-02 04:18:00,1283.114,1283.22,1283.108,1283.114,16
2019-01-02 04:19:00,1283.238,1283.388,1283.109,1283.214,117
2019-01-02 04:20:00,1283.044,1283.337,1283.044,1283.337,4
2019-01-02 04:21:00,1282.832,1283.086,1282.82,1282.94,95
2019-01-02 04:22:00,1282.926,1282.926,1282.811,1282.822,8
2019-01-02 04:23:00,1283.016,1283.076,1282.908,1283.028,18
2019-01-02 04:24:00,1282.91,1283.016,1282.796,1282.915,40
2019-01-02 04:25:00,1282.804,1282.916,1282.8,1282.91,26
2019-01-02 04:26:00,1283.014,1283.136,1282.808,1282.906,44
2019-01-02 04:27:00,1282.972,1283.12,1282.972,1283.12,61
2019-01-02 04:29:00,1282.937,1283.115,1282.852,1282.87,91
2019-01-02 04:30:00,1282.91,1283.034,1282.794,1282.926,73
2019-01-02 04:31:00,1282.832,1282.934,1282.796,1282.802,27
2019-01-02 04:32:00,1282.802,1282.932,1282.798,1282.825,62
2019-01-02 04:33:00,1282.876,1282.913,1282.769,1282.912,12
2019-01-02 04:34:00,1282.826,1282.9,1282.702,1282.9,32
2019-01-02 04:35:00,1283.083,1283.083,1282.838,1282.838,13
2019-01-02 04:36:00,1283.299,1283.334,1283.176,1283.18,36
2019-01-02 04:37:00,1283.312,1283.416,1283.197,1283.309,40
2019-01-02 04:38:00,1283.602,1283.707,1283.306,1283.406,97
2019-01-02 04:39:00,1283.406,1283.699,1283.404,1283.586,61
2019-01-02 04:40:00,1283.444,1283.511,1283.336,1283.499,36
2019-01-02 04:41:00,1283.41,1283.51,1283.286,1283.336,72
2019-01-02 04:42:00,1283.541,1283.543,1283.391,1283.506,15
2019-01-02 04:43:00,1283.611,1283.77,1283.55,1283.642,33
2019-01-02 04:44:00,1283.897,1283.982,1283.704,1283.704,139
2019-01-02 04:45:00,1283.734,1283.896,1283.59,1283.79,127
2019-01-02 04:47:00,1284.034,1284.034,1283.83,1283.83,6
2019-01-02 04:48:00,1284.094,1284.14,1283.962,1284.131,119
2019-01-02 04:49:00,1284.098,1284.102,1283.991,1283.997,29
2019-01-02 04:50:00,1283.914,1284.117,1283.914,1283.996,77
2019-01-02 04:51:00,1283.942,1284.07,1283.907,1283.907,29
2019-01-02 04:53:00,1284.056,1284.064,1283.96,1284.047,20
2019-01-02 04:56:00,1284.111,1284.176,1284.004,1284.152,29
2019-01-02 04:57:00,1284.024,1284.208,1284.004,1284.004,23
2019-01-02 04:58:00,1284.022,1284.119,1284.022,1284.116,3
2019-01-02 05:00:00,1284.04,1284.134,1283.922,1284.006,76
2019-01-02 05:01:00,1283.926,1284.048,1283.922,1284.048,11
2019-01-02 05:02:00,1284.046,1284.062,1283.911,1283.918,20
2019-01-02 05:04:00,1284.15,1284.15,1284.15,1284.15,1
2019-01-02 05:05:00,1284.159,1284.166,1284.008,1284.166,47
2019-01-02 05:06:00,1284.132,1284.18,1284.022,1284.18,18
2019-01-02 05:07:00,1284.128,1284.136,1284.016,1284.03,36
2019-01-02 05:08:00,1284.146,1284.151,1284.004,1284.142,39
2019-01-02 05:09:00,1284.136,1284.144,1283.984,1284.04,68
2019-01-02 05:10:00,1284.12,1284.12,1284.024,1284.024,2
2019-01-02 05:11:00,1284.024,1284.134,1284.024,1284.134,2
2019-01-02 05:12:00,1283.93,1284.026,1283.915,1283.923,8
2019-01-02 05:13:00,1283.916,1284.023,1283.811,1284.023,17
2019-01-02 05:14:00,1283.892,1284.004,1283.781,1283.817,35
2019-01-02 05:15:00,1283.862,1284.01,1283.862,1283.989,29
2019-01-02 05:18:00,1284.932,1285.28,1283.844,1283.844,819
2019-01-02 05:19:00,1285.228,1285.327,1284.996,1285.026,125
2019-01-02 05:20:00,1285.397,1285.526,1285.075,1285.118,313
2019-01-02 05:21:00,1285.302,1285.402,1285.074,1285.402,167
2019-01-02 05:22:00,1285.174,1285.363,1285.046,1285.305,146
2019-01-02 05:23:00,1285.01,1285.19,1284.938,1285.19,135
2019-01-02 05:24:00,1285.268,1285.28,1284.992,1285.106,91
2019-01-02 05:25:00,1285.299,1285.61,1285.164,1285.164,105
2019-01-02 05:26:00,1285.082,1285.393,1284.992,1285.296,162
2019-01-02 05:27:00,1285.272,1285.297,1285.046,1285.183,84
2019-01-02 05:28:00,1284.792,1285.283,1284.668,1285.165,117
2019-01-02 05:29:00,1284.833,1284.89,1284.695,1284.805,136
2019-01-02 05:30:00,1284.912,1285.032,1284.636,1284.85,309
2019-01-02 05:31:00,1284.799,1285.241,1284.684,1285.021,173
2019-01-02 05:32:00,1285.153,1285.153,1284.673,1284.687,229
2019-01-02 05:33:00,1285.12,1285.314,1285.013,1285.168,93
2019-01-02 05:34:00,1285.087,1285.303,1285.048,1285.13,156
2019-01-02 05:35:00,1285.279,1285.279,1285.067,1285.195,61
2019-01-02 05:36:00,1285.67,1285.862,1285.246,1285.376,325
2019-01-02 05:37:00,1285.674,1285.777,1285.471,1285.772,71
2019-01-02 05:38:00,1285.466,1285.687,1285.358,1285.575,94
2019-01-02 05:39:00,1285.391,1285.478,1285.298,1285.476,58
2019-01-02 05:40:00,1285.508,1285.665,1285.296,1285.296,79
2019-01-02 05:41:00,1286.034,1286.074,1285.594,1285.602,172
2019-01-02 05:42:00,1286.204,1286.372,1285.899,1286.053,285
2019-01-02 05:43:00,1286.23,1286.386,1286.106,1286.194,110
2019-01-02 05:44:00,1286.036,1286.238,1285.881,1286.134,83
2019-01-02 05:45:00,1285.667,1286.076,1285.666,1285.935,104
2019-01-02 05:46:00,1285.518,1285.859,1285.518,1285.762,85
2019-01-02 05:47:00,1285.591,1285.686,1285.494,1285.618,109
2019-01-02 05:48:00,1285.376,1285.599,1285.36,1285.5,54
2019-01-02 05:49:00,1285.528,1285.541,1285.368,1285.476,103
2019-01-02 05:50:00,1285.528,1285.648,1285.521,1285.626,68
2019-01-02 05:51:00,1285.322,1285.535,1285.126,1285.432,128
2019-01-02 05:52:00,1285.614,1285.616,1285.206,1285.206,118
2019-01-02 05:53:00,1285.856,1286.075,1285.518,1285.62,161
2019-01-02 05:54:00,1286.048,1286.088,1285.829,1285.829,107
2019-01-02 05:55:00,1285.876,1286.078,1285.599,1286.062,232
2019-01-02 05:56:00,1285.976,1285.982,1285.731,1285.734,243
2019-01-02 05:57:00,1286.354,1286.354,1285.835,1285.838,349
2019-01-02 05:58:00,1286.47,1286.571,1286.086,1286.362,484
2019-01-02 05:59:00,1286.334,1286.467,1286.098,1286.284,233
