time,close,high,low,open,volume
2019-02-01 03:00:00,9.122,9.122,9.122,9.122,10
2019-02-01 03:02:00,9.126,9.126,9.125,9.125,2
2019-02-01 03:03:00,9.126,9.126,9.124,9.125,6
2019-02-01 03:04:00,9.126,9.126,9.125,9.125,18
2019-02-01 03:06:00,9.124,9.126,9.124,9.125,4
2019-02-01 03:07:00,9.126,9.127,9.126,9.126,7
2019-02-01 03:08:00,9.126,9.128,9.126,9.127,4
2019-02-01 03:12:00,9.126,9.126,9.126,9.126,4
2019-02-01 03:22:00,9.124,9.124,9.124,9.124,1
2019-02-01 03:24:00,9.122,9.122,9.122,9.122,2
2019-02-01 03:26:00,9.123,9.124,9.123,9.123,5
2019-02-01 03:27:00,9.124,9.124,9.122,9.122,9
2019-02-01 03:29:00,9.124,9.124,9.122,9.122,4
2019-02-01 03:30:00,9.124,9.124,9.123,9.123,2
2019-02-01 03:37:00,9.124,9.124,9.123,9.123,4
2019-02-01 03:38:00,9.123,9.123,9.122,9.122,3
2019-02-01 03:39:00,9.124,9.124,9.124,9.124,1
2019-02-01 03:41:00,9.122,9.123,9.122,9.123,2
2019-02-01 03:42:00,9.124,9.124,9.122,9.123,4
2019-02-01 03:46:00,9.122,9.122,9.122,9.122,2
2019-02-01 03:47:00,9.122,9.122,9.122,9.122,2
2019-02-01 03:49:00,9.124,9.124,9.123,9.123,2
2019-02-01 03:50:00,9.123,9.124,9.122,9.122,9
2019-02-01 03:54:00,9.122,9.122,9.122,9.122,1
2019-02-01 04:01:00,9.124,9.124,9.123,9.123,4
2019-02-01 04:20:00,9.126,9.126,9.126,9.126,4
2019-02-01 04:21:00,9.128,9.128,9.128,9.128,2
2019-02-01 04:24:00,9.126,9.127,9.126,9.127,2
2019-02-01 04:25:00,9.126,9.127,9.126,9.127,2
2019-02-01 04:26:00,9.128,9.128,9.128,9.128,1
2019-02-01 04:27:00,9.126,9.128,9.126,9.128,5
2019-02-01 04:28:00,9.128,9.128,9.128,9.128,1
2019-02-01 04:31:00,9.128,9.128,9.128,9.128,1
2019-02-01 04:36:00,9.126,9.127,9.126,9.127,2
2019-02-01 04:38:00,9.128,9.128,9.128,9.128,1
2019-02-01 04:40:00,9.126,9.128,9.126,9.128,3
2019-02-01 04:41:00,9.126,9.126,9.124,9.125,10
2019-02-01 04:43:00,9.125,9.125,9.125,9.125,1
2019-02-01 04:44:00,9.125,9.126,9.124,9.126,4
2019-02-01 04:46:00,9.126,9.126,9.126,9.126,1
2019-02-01 04:50:00,9.128,9.128,9.126,9.128,11
2019-02-01 04:51:00,9.128,9.128,9.126,9.128,6
2019-02-01 04:52:00,9.128,9.128,9.128,9.128,1
2019-02-01 04:53:00,9.128,9.128,9.126,9.128,3
2019-02-01 04:54:00,9.128,9.128,9.126,9.126,6
2019-02-01 04:55:00,9.126,9.126,9.126,9.126,1
2019-02-01 05:04:00,9.128,9.128,9.128,9.128,2
2019-02-01 05:06:00,9.128,9.128,9.126,9.128,6
2019-02-01 05:13:00,9.126,9.127,9.126,9.127,2
2019-02-01 05:14:00,9.126,9.128,9.126,9.128,2
2019-02-01 05:15:00,9.128,9.128,9.126,9.128,8
2019-02-01 05:16:00,9.124,9.127,9.124,9.127,4
2019-02-01 05:21:00,9.126,9.126,9.126,9.126,1
2019-02-01 05:23:00,9.124,9.124,9.122,9.122,7
2019-02-01 05:27:00,9.125,9.126,9.124,9.126,7
2019-02-01 05:28:00,9.126,9.126,9.126,9.126,1
2019-02-01 05:32:00,9.124,9.125,9.124,9.125,2
2019-02-01 05:33:00,9.125,9.125,9.124,9.125,5
2019-02-01 05:34:00,9.126,9.126,9.126,9.126,1
2019-02-01 05:35:00,9.126,9.127,9.126,9.127,2
2019-02-01 05:37:00,9.128,9.128,9.128,9.128,2
2019-02-01 05:40:00,9.132,9.132,9.132,9.132,1
2019-02-01 05:41:00,9.128,9.13,9.128,9.13,2
2019-02-01 05:44:00,9.132,9.132,9.132,9.132,1
2019-02-01 05:47:00,9.128,9.13,9.128,9.13,2
2019-02-01 05:50:00,9.13,9.132,9.128,9.13,23
2019-02-01 05:52:00,9.128,9.128,9.128,9.128,1
2019-02-01 05:54:00,9.13,9.132,9.13,9.131,3
2019-02-01 05:55:00,9.128,9.128,9.128,9.128,1
2019-02-01 05:56:00,9.13,9.13,9.13,9.13,3
2019-02-01 05:57:00,9.128,9.128,9.128,9.128,1
2019-02-01 06:00:00,9.13,9.13,9.13,9.13,1
2019-02-01 06:01:00,9.132,9.132,9.128,9.128,11
2019-02-01 06:06:00,9.134,9.134,9.133,9.133,2
2019-02-01 06:07:00,9.134,9.134,9.132,9.132,8
2019-02-01 06:12:00,9.136,9.136,9.136,9.136,2
2019-02-01 06:13:00,9.134,9.135,9.134,9.135,2
2019-02-01 06:14:00,9.136,9.136,9.135,9.136,4
2019-02-01 06:15:00,9.134,9.134,9.134,9.134,1
2019-02-01 06:19:00,9.136,9.136,9.135,9.136,3
2019-02-01 06:27:00,9.138,9.138,9.134,9.134,15
2019-02-01 06:28:00,9.142,9.144,9.138,9.14,30
2019-02-01 06:29:00,9.14,9.142,9.138,9.14,12
2019-02-01 06:30:00,9.142,9.142,9.142,9.142,1
2019-02-01 06:32:00,9.144,9.144,9.143,9.143,2
2019-02-01 06:33:00,9.142,9.144,9.142,9.143,8
2019-02-01 06:34:00,9.144,9.144,9.142,9.143,10
2019-02-01 06:35:00,9.143,9.143,9.142,9.143,3
2019-02-01 06:36:00,9.142,9.142,9.142,9.142,1
2019-02-01 06:37:00,9.146,9.146,9.143,9.143,3
2019-02-01 06:38:00,9.144,9.145,9.144,9.145,2
2019-02-01 06:39:00,9.144,9.144,9.143,9.143,2
2019-02-01 06:40:00,9.146,9.146,9.143,9.143,3
2019-02-01 06:42:00,9.146,9.146,9.144,9.145,3
2019-02-01 06:49:00,9.144,9.145,9.144,9.145,2
2019-02-01 06:50:00,9.152,9.154,9.148,9.148,22
2019-02-01 06:51:00,9.15,9.156,9.15,9.153,24
2019-02-01 06:52:00,9.148,9.148,9.146,9.147,4
2019-02-01 06:53:00,9.146,9.148,9.146,9.147,6
2019-02-01 06:58:00,9.148,9.148,9.148,9.148,10
2019-02-01 06:59:00,9.148,9.152,9.148,9.151,3
2019-02-01 07:03:00,9.15,9.15,9.149,9.149,2
2019-02-01 07:09:00,9.146,9.148,9.146,9.148,2
2019-02-01 07:10:00,9.148,9.148,9.148,9.148,2
2019-02-01 07:11:00,9.148,9.148,9.148,9.148,6
2019-02-01 07:15:00,9.148,9.148,9.148,9.148,4
2019-02-01 07:16:00,9.142,9.146,9.142,9.146,19
2019-02-01 07:17:00,9.144,9.145,9.143,9.143,8
2019-02-01 07:21:00,9.146,9.146,9.146,9.146,2
2019-02-01 07:22:00,9.148,9.148,9.146,9.148,5
2019-02-01 07:23:00,9.144,9.146,9.144,9.146,5
2019-02-01 07:25:00,9.144,9.146,9.144,9.145,4
2019-02-01 07:26:00,9.145,9.145,9.145,9.145,1
2019-02-01 07:27:00,9.144,9.144,9.144,9.144,1
2019-02-01 07:34:00,9.14,9.14,9.14,9.14,3
2019-02-01 07:35:00,9.142,9.142,9.141,9.141,4
2019-02-01 07:36:00,9.142,9.142,9.14,9.14,4
2019-02-01 07:38:00,9.142,9.142,9.14,9.14,2
2019-02-01 07:40:00,9.14,9.142,9.14,9.14,7
2019-02-01 07:42:00,9.14,9.14,9.14,9.14,2
2019-02-01 07:46:00,9.142,9.144,9.142,9.142,13
2019-02-01 07:47:00,9.138,9.14,9.136,9.14,21
2019-02-01 07:48:00,9.136,9.138,9.136,9.136,3
2019-02-01 07:49:00,9.136,9.14,9.136,9.138,12
2019-02-01 07:52:00,9.138,9.14,9.135,9.135,10
2019-02-01 07:53:00,9.143,9.144,9.14,9.14,18
2019-02-01 07:54:00,9.144,9.144,9.142,9.142,3
2019-02-01 07:55:00,9.146,9.146,9.144,9.146,16
2019-02-01 07:56:00,9.152,9.154,9.144,9.145,13
2019-02-01 07:59:00,9.152,9.154,9.152,9.153,22
2019-02-01 08:00:00,9.152,9.154,9.152,9.153,9
2019-02-01 08:02:00,9.153,9.153,9.152,9.153,5
2019-02-01 08:03:00,9.152,9.153,9.152,9.152,3
2019-02-01 08:04:00,9.148,9.15,9.148,9.15,2
2019-02-01 08:05:00,9.152,9.152,9.151,9.151,2
2019-02-01 08:06:00,9.153,9.153,9.152,9.153,9
2019-02-01 08:07:00,9.152,9.154,9.152,9.154,3
2019-02-01 08:08:00,9.153,9.154,9.152,9.153,5
2019-02-01 08:09:00,9.154,9.154,9.154,9.154,1
2019-02-01 08:10:00,9.154,9.154,9.153,9.153,2
2019-02-01 08:11:00,9.148,9.15,9.148,9.15,3
2019-02-01 08:12:00,9.152,9.152,9.15,9.151,4
2019-02-01 08:13:00,9.152,9.154,9.152,9.153,4
2019-02-01 08:15:00,9.152,9.152,9.152,9.152,2
2019-02-01 08:20:00,9.148,9.15,9.148,9.15,2
2019-02-01 08:22:00,9.145,9.146,9.144,9.146,6
2019-02-01 08:23:00,9.144,9.144,9.144,9.144,1
2019-02-01 08:37:00,9.142,9.142,9.142,9.142,2
2019-02-01 08:40:00,9.142,9.144,9.142,9.143,8
2019-02-01 08:41:00,9.143,9.143,9.142,9.143,3
2019-02-01 08:42:00,9.142,9.142,9.142,9.142,1
2019-02-01 08:47:00,9.14,9.14,9.138,9.138,5
2019-02-01 08:51:00,9.136,9.136,9.136,9.136,1
2019-02-01 08:52:00,9.134,9.134,9.132,9.134,10
2019-02-01 08:53:00,9.132,9.132,9.132,9.132,2
2019-02-01 08:55:00,9.13,9.13,9.13,9.13,2
2019-02-01 08:56:00,9.13,9.13,9.126,9.126,9
2019-02-01 09:02:00,9.132,9.132,9.131,9.131,2
2019-02-01 09:03:00,9.132,9.133,9.132,9.132,4
2019-02-01 09:05:00,9.132,9.134,9.132,9.134,4
2019-02-01 09:06:00,9.133,9.134,9.132,9.133,9
2019-02-01 09:07:00,9.132,9.132,9.132,9.132,1
2019-02-01 09:08:00,9.132,9.134,9.132,9.134,4
2019-02-01 09:15:00,9.126,9.13,9.126,9.13,4
2019-02-01 09:16:00,9.126,9.126,9.124,9.126,12
2019-02-01 09:17:00,9.126,9.126,9.124,9.126,7
2019-02-01 09:18:00,9.126,9.126,9.124,9.124,14
2019-02-01 09:19:00,9.124,9.126,9.124,9.126,7
2019-02-01 09:20:00,9.126,9.126,9.126,9.126,3
2019-02-01 09:21:00,9.126,9.126,9.126,9.126,1
2019-02-01 09:22:00,9.13,9.13,9.126,9.129,6
2019-02-01 09:26:00,9.132,9.132,9.131,9.131,2
2019-02-01 09:29:00,9.132,9.132,9.132,9.132,2
2019-02-01 09:30:00,9.131,9.132,9.131,9.131,3
2019-02-01 09:31:00,9.134,9.134,9.132,9.132,6
2019-02-01 09:33:00,9.133,9.134,9.133,9.133,7
2019-02-01 09:34:00,9.134,9.134,9.134,9.134,1
2019-02-01 09:35:00,9.132,9.134,9.132,9.132,8
2019-02-01 09:37:00,9.133,9.134,9.133,9.134,3
2019-02-01 09:38:00,9.134,9.134,9.132,9.134,4
2019-02-01 09:39:00,9.134,9.134,9.132,9.133,6
2019-02-01 09:41:00,9.134,9.134,9.132,9.132,3
2019-02-01 09:42:00,9.132,9.132,9.132,9.132,2
2019-02-01 09:45:00,9.133,9.134,9.132,9.134,5
2019-02-01 09:46:00,9.134,9.134,9.132,9.134,5
2019-02-01 09:52:00,9.136,9.136,9.136,9.136,2
2019-02-01 09:53:00,9.138,9.14,9.138,9.139,9
2019-02-01 09:54:00,9.136,9.138,9.136,9.138,3
2019-02-01 09:55:00,9.136,9.139,9.136,9.138,8
2019-02-01 09:56:00,9.138,9.14,9.138,9.138,3
2019-02-01 09:57:00,9.136,9.136,9.136,9.136,1
2019-02-01 09:58:00,9.138,9.14,9.138,9.14,2
2019-02-01 09:59:00,9.136,9.14,9.136,9.14,11
2019-02-01 10:00:00,9.136,9.136,9.135,9.135,4
2019-02-01 10:01:00,9.136,9.136,9.136,9.136,2
2019-02-01 10:02:00,9.14,9.14,9.136,9.136,12
2019-02-01 10:03:00,9.138,9.138,9.138,9.138,1
2019-02-01 10:04:00,9.14,9.14,9.14,9.14,1
2019-02-01 10:05:00,9.138,9.14,9.138,9.139,5
2019-02-01 10:10:00,9.136,9.137,9.136,9.136,5
2019-02-01 10:11:00,9.14,9.14,9.138,9.138,4
2019-02-01 10:12:00,9.14,9.142,9.14,9.14,6
2019-02-01 10:13:00,9.14,9.142,9.14,9.141,4
2019-02-01 10:14:00,9.14,9.141,9.14,9.141,4
2019-02-01 10:18:00,9.14,9.14,9.14,9.14,2
2019-02-01 10:19:00,9.14,9.142,9.14,9.141,4
2019-02-01 10:20:00,9.142,9.142,9.141,9.141,8
2019-02-01 10:21:00,9.141,9.142,9.141,9.141,5
2019-02-01 10:22:00,9.136,9.142,9.135,9.142,13
2019-02-01 10:24:00,9.14,9.14,9.139,9.139,2
2019-02-01 10:28:00,9.136,9.139,9.136,9.139,8
2019-02-01 10:29:00,9.136,9.138,9.136,9.137,10
2019-02-01 10:30:00,9.138,9.14,9.136,9.138,7
2019-02-01 10:31:00,9.136,9.136,9.136,9.136,1
2019-02-01 10:32:00,9.14,9.14,9.139,9.139,2
2019-02-01 10:33:00,9.142,9.142,9.141,9.141,4
2019-02-01 10:34:00,9.14,9.141,9.14,9.141,2
2019-02-01 10:35:00,9.141,9.142,9.14,9.141,13
2019-02-01 10:37:00,9.14,9.14,9.14,9.14,1
2019-02-01 10:38:00,9.141,9.141,9.141,9.141,1
2019-02-01 10:39:00,9.14,9.14,9.14,9.14,1
2019-02-01 10:41:00,9.14,9.142,9.14,9.141,8
2019-02-01 10:46:00,9.142,9.142,9.141,9.141,2
2019-02-01 10:48:00,9.142,9.144,9.14,9.143,10
2019-02-01 10:50:00,9.14,9.14,9.136,9.138,9
2019-02-01 11:01:00,9.136,9.138,9.136,9.138,2
2019-02-01 11:02:00,9.136,9.138,9.136,9.138,2
2019-02-01 11:12:00,9.136,9.14,9.136,9.139,4
2019-02-01 11:20:00,9.14,9.14,9.139,9.139,2
2019-02-01 11:26:00,9.142,9.142,9.141,9.141,4
2019-02-01 11:29:00,9.14,9.14,9.14,9.14,2
2019-02-01 11:31:00,9.138,9.138,9.136,9.136,3
2019-02-01 11:32:00,9.14,9.14,9.139,9.139,6
2019-02-01 11:33:00,9.14,9.14,9.138,9.138,4
2019-02-01 11:34:00,9.136,9.14,9.136,9.139,12
2019-02-01 11:36:00,9.138,9.139,9.138,9.139,3
2019-02-01 11:37:00,9.14,9.14,9.14,9.14,1
2019-02-01 11:38:00,9.14,9.141,9.14,9.141,2
2019-02-01 11:42:00,9.136,9.14,9.136,9.136,7
2019-02-01 11:43:00,9.138,9.14,9.138,9.14,4
2019-02-01 11:44:00,9.138,9.14,9.138,9.14,2
2019-02-01 11:45:00,9.14,9.14,9.138,9.14,9
2019-02-01 11:46:00,9.136,9.14,9.136,9.139,4
2019-02-01 11:47:00,9.136,9.138,9.136,9.138,4
2019-02-01 11:48:00,9.136,9.136,9.134,9.135,6
2019-02-01 11:49:00,9.136,9.136,9.134,9.136,10
2019-02-01 11:50:00,9.134,9.136,9.134,9.136,2
2019-02-01 11:51:00,9.134,9.136,9.134,9.136,6
2019-02-01 11:54:00,9.134,9.136,9.134,9.135,12
2019-02-01 11:56:00,9.131,9.133,9.13,9.133,25
2019-02-01 11:57:00,9.13,9.13,9.13,9.13,1
2019-02-01 12:01:00,9.14,9.142,9.132,9.132,35
2019-02-01 12:03:00,9.14,9.14,9.14,9.14,1
2019-02-01 12:05:00,9.136,9.138,9.136,9.138,6
2019-02-01 12:07:00,9.14,9.14,9.14,9.14,1
2019-02-01 12:09:00,9.14,9.14,9.138,9.138,6
2019-02-01 12:10:00,9.136,9.14,9.136,9.138,8
2019-02-01 12:11:00,9.14,9.14,9.138,9.138,4
2019-02-01 12:12:00,9.138,9.14,9.138,9.138,13
2019-02-01 12:13:00,9.138,9.14,9.136,9.136,6
2019-02-01 12:14:00,9.142,9.142,9.14,9.14,2
2019-02-01 12:16:00,9.142,9.144,9.142,9.144,4
2019-02-01 12:17:00,9.142,9.142,9.142,9.142,2
2019-02-01 12:31:00,9.144,9.144,9.144,9.144,2
2019-02-01 12:35:00,9.142,9.142,9.142,9.142,1
2019-02-01 12:37:00,9.142,9.144,9.142,9.143,4
2019-02-01 12:38:00,9.142,9.144,9.142,9.143,14
2019-02-01 12:39:00,9.142,9.143,9.142,9.143,2
2019-02-01 12:40:00,9.143,9.143,9.142,9.143,3
2019-02-01 12:41:00,9.144,9.144,9.142,9.144,5
2019-02-01 12:50:00,9.144,9.144,9.142,9.142,3
2019-02-01 12:55:00,9.143,9.143,9.143,9.143,1
2019-02-01 12:56:00,9.142,9.142,9.142,9.142,1
2019-02-01 12:57:00,9.142,9.143,9.142,9.143,2
2019-02-01 13:00:00,9.142,9.144,9.142,9.144,4
2019-02-01 13:01:00,9.144,9.144,9.142,9.143,14
2019-02-01 13:02:00,9.15,9.15,9.146,9.146,11
2019-02-01 13:03:00,9.15,9.151,9.146,9.151,8
2019-02-01 13:05:00,9.154,9.154,9.15,9.151,10
2019-02-01 13:06:00,9.152,9.154,9.152,9.154,4
2019-02-01 13:07:00,9.152,9.153,9.152,9.153,2
2019-02-01 13:08:00,9.154,9.154,9.152,9.152,6
2019-02-01 13:09:00,9.154,9.154,9.153,9.153,4
2019-02-01 13:10:00,9.156,9.16,9.152,9.152,27
2019-02-01 13:12:00,9.156,9.156,9.156,9.156,13
2019-02-01 13:13:00,9.154,9.156,9.154,9.156,7
2019-02-01 13:14:00,9.152,9.156,9.152,9.156,14
2019-02-01 13:15:00,9.154,9.154,9.154,9.154,2
2019-02-01 13:17:00,9.154,9.154,9.152,9.152,3
2019-02-01 13:18:00,9.154,9.154,9.152,9.153,4
2019-02-01 13:19:00,9.154,9.154,9.152,9.153,4
2019-02-01 13:20:00,9.152,9.152,9.152,9.152,1
2019-02-01 13:21:00,9.156,9.156,9.154,9.154,10
2019-02-01 13:22:00,9.176,9.191,9.156,9.156,122
2019-02-01 13:23:00,9.176,9.18,9.166,9.175,38
2019-02-01 13:24:00,9.174,9.18,9.174,9.178,16
2019-02-01 13:25:00,9.174,9.175,9.174,9.175,2
2019-02-01 13:26:00,9.18,9.182,9.176,9.176,14
2019-02-01 13:27:00,9.182,9.182,9.18,9.181,10
2019-02-01 13:28:00,9.184,9.184,9.18,9.18,18
2019-02-01 13:30:00,9.194,9.194,9.186,9.188,14
2019-02-01 13:31:00,9.192,9.194,9.192,9.192,31
2019-02-01 13:32:00,9.19,9.19,9.19,9.19,2
2019-02-01 13:35:00,9.194,9.194,9.194,9.194,1
2019-02-01 13:36:00,9.192,9.194,9.192,9.193,32
2019-02-01 13:37:00,9.192,9.194,9.192,9.194,3
2019-02-01 13:38:00,9.192,9.192,9.19,9.19,4
2019-02-01 13:39:00,9.194,9.194,9.193,9.194,3
2019-02-01 13:40:00,9.193,9.194,9.192,9.192,15
2019-02-01 13:41:00,9.19,9.194,9.19,9.194,12
2019-02-01 13:42:00,9.19,9.194,9.19,9.191,11
2019-02-01 13:43:00,9.186,9.186,9.184,9.186,45
2019-02-01 13:44:00,9.186,9.186,9.186,9.186,1
2019-02-01 14:30:00,9.19,9.194,9.184,9.194,122
2019-02-01 14:31:00,9.192,9.194,9.186,9.19,58
2019-02-01 14:32:00,9.184,9.192,9.182,9.19,64
2019-02-01 14:33:00,9.186,9.188,9.182,9.182,85
2019-02-01 14:34:00,9.192,9.192,9.184,9.185,40
2019-02-01 14:35:00,9.204,9.204,9.19,9.191,182
2019-02-01 14:36:00,9.214,9.214,9.204,9.205,184
2019-02-01 14:37:00,9.202,9.214,9.2,9.212,139
2019-02-01 14:38:00,9.206,9.208,9.202,9.203,47
2019-02-01 14:39:00,9.208,9.208,9.204,9.207,30
2019-02-01 14:40:00,9.212,9.212,9.208,9.21,110
2019-02-01 14:41:00,9.212,9.216,9.212,9.213,72
2019-02-01 14:42:00,9.212,9.216,9.212,9.214,88
2019-02-01 14:43:00,9.204,9.216,9.204,9.214,123
2019-02-01 14:44:00,9.196,9.208,9.19,9.206,169
2019-02-01 14:45:00,9.2,9.202,9.194,9.195,118
2019-02-01 14:46:00,9.192,9.2,9.184,9.2,129
2019-02-01 14:47:00,9.192,9.194,9.19,9.191,27
2019-02-01 14:48:00,9.196,9.196,9.192,9.193,63
2019-02-01 14:49:00,9.194,9.198,9.192,9.195,31
2019-02-01 14:50:00,9.192,9.196,9.192,9.192,99
2019-02-01 14:51:00,9.194,9.196,9.192,9.193,45
2019-02-01 14:52:00,9.19,9.196,9.19,9.195,53
2019-02-01 14:53:00,9.19,9.192,9.186,9.19,51
2019-02-01 14:54:00,9.194,9.194,9.191,9.191,37
2019-02-01 14:55:00,9.194,9.196,9.194,9.195,34
2019-02-01 14:56:00,9.192,9.196,9.19,9.196,78
2019-02-01 14:57:00,9.176,9.19,9.176,9.19,54
2019-02-01 14:58:00,9.172,9.18,9.17,9.179,87
2019-02-01 14:59:00,9.16,9.174,9.156,9.174,162
2019-02-01 15:00:00,9.16,9.164,9.154,9.158,86
2019-02-01 15:01:00,9.142,9.16,9.142,9.158,131
2019-02-01 15:02:00,9.142,9.148,9.142,9.143,57
2019-02-01 15:03:00,9.154,9.154,9.144,9.144,36
2019-02-01 15:04:00,9.172,9.174,9.158,9.158,57
2019-02-01 15:05:00,9.172,9.174,9.17,9.17,29
2019-02-01 15:06:00,9.17,9.172,9.166,9.171,70
2019-02-01 15:07:00,9.164,9.17,9.164,9.168,83
2019-02-01 15:08:00,9.164,9.166,9.162,9.166,53
2019-02-01 15:09:00,9.166,9.166,9.162,9.163,13
2019-02-01 15:10:00,9.162,9.164,9.16,9.164,39
