time,close,high,low,open,volume
2009-03-02 01:00:00,383.416,383.416,383.416,383.416,1
2009-03-02 01:01:00,383.416,383.917,383.316,383.917,4
2009-03-02 01:02:00,383.717,383.717,383.717,383.717,1
2009-03-02 01:04:00,383.817,383.817,383.817,383.817,1
2009-03-02 01:07:00,383.516,383.516,383.516,383.516,1
2009-03-02 01:10:00,383.316,383.316,383.316,383.316,1
2009-03-02 01:11:00,383.416,383.416,383.416,383.416,1
2009-03-02 01:12:00,383.316,383.316,383.316,383.316,1
2009-03-02 01:20:00,383.416,383.416,383.416,383.416,1
2009-03-02 01:42:00,383.816,383.816,383.816,383.816,1
2009-03-02 01:46:00,384.116,384.116,384.116,384.116,1
2009-03-02 01:53:00,384.216,384.216,384.216,384.216,1
2009-03-02 01:55:00,383.816,383.816,383.816,383.816,1
2009-03-02 02:21:00,383.315,383.315,383.315,383.315,1
2009-03-02 02:22:00,383.315,383.415,383.315,383.415,2
2009-03-02 02:25:00,383.315,383.415,383.315,383.415,2
2009-03-02 02:26:00,383.515,383.515,383.515,383.515,1
2009-03-02 02:33:00,383.415,383.415,383.415,383.415,1
2009-03-02 02:34:00,383.315,383.415,383.315,383.315,3
2009-03-02 02:41:00,383.515,383.515,383.515,383.515,1
2009-03-02 02:42:00,383.315,383.315,383.315,383.315,1
2009-03-02 02:45:00,383.315,383.415,383.315,383.415,2
2009-03-02 03:13:00,382.614,382.814,382.614,382.814,2
2009-03-02 03:15:00,382.914,382.914,382.814,382.814,4
2009-03-02 03:17:00,382.814,382.814,382.814,382.814,1
2009-03-02 03:19:00,382.514,382.514,382.514,382.514,1
2009-03-02 03:21:00,382.414,382.414,382.414,382.414,1
2009-03-02 03:25:00,382.514,382.514,382.514,382.514,1
2009-03-02 03:29:00,382.414,382.414,382.414,382.414,1
2009-03-02 03:43:00,382.814,382.814,382.814,382.814,1
2009-03-02 03:44:00,382.414,382.414,382.414,382.414,1
2009-03-02 03:50:00,383.114,383.214,383.114,383.214,2
2009-03-02 03:57:00,382.714,382.714,382.714,382.714,1
2009-03-02 04:04:00,382.613,382.613,382.613,382.613,1
2009-03-02 04:09:00,382.914,382.914,382.914,382.914,1
2009-03-02 04:10:00,383.114,383.114,383.114,383.114,1
2009-03-02 04:16:00,383.514,383.514,383.514,383.514,1
2009-03-02 04:30:00,383.114,383.114,383.114,383.114,1
2009-03-02 04:38:00,382.813,382.913,382.813,382.913,2
2009-03-02 04:39:00,382.913,382.913,382.913,382.913,1
