time,close,high,low,open,volume
2006-10-02 08:00:00,16390.8,16390.8,16390.8,16390.8,1
2006-10-02 08:02:00,16390.8,16390.8,16385.7,16385.7,2
2006-10-02 08:04:00,16385.7,16385.7,16385.7,16385.7,1
2006-10-02 08:07:00,16380.7,16380.7,16380.7,16380.7,1
2006-10-02 08:08:00,16375.6,16375.6,16375.6,16375.6,1
2006-10-02 08:11:00,16370.6,16370.6,16370.6,16370.6,1
2006-10-02 08:13:00,16375.6,16375.6,16375.6,16375.6,1
2006-10-02 08:17:00,16370.6,16370.6,16370.6,16370.6,1
2006-10-02 08:22:00,16375.6,16375.6,16375.6,16375.6,1
2006-10-02 08:26:00,16380.7,16380.7,16380.7,16380.7,1
2006-10-02 08:36:00,16375.6,16375.6,16375.6,16375.6,1
2006-10-02 08:44:00,16380.6,16380.6,16380.6,16380.6,1
2006-10-02 08:50:00,16375.6,16375.6,16375.6,16375.6,1
2006-10-02 08:52:00,16380.6,16380.6,16380.6,16380.6,1
2006-10-02 08:56:00,16375.6,16375.6,16375.6,16375.6,1
2006-10-02 09:02:00,16380.6,16380.6,16380.6,16380.6,1
2006-10-02 09:13:00,16385.6,16385.6,16385.6,16385.6,1
2006-10-02 09:19:00,16380.6,16380.6,16380.6,16380.6,1
2006-10-02 09:21:00,16375.6,16375.6,16375.6,16375.6,1
2006-10-02 09:23:00,16380.6,16380.6,16380.6,16380.6,1
2006-10-02 09:29:00,16375.5,16375.5,16375.5,16375.5,1
2006-10-02 09:30:00,16370.5,16370.5,16365.5,16370.5,3
2006-10-02 09:41:00,16375.5,16375.5,16375.5,16375.5,1
2006-10-02 09:42:00,16370.5,16370.5,16370.5,16370.5,1
2006-10-02 09:50:00,16375.5,16375.5,16375.5,16375.5,1
2006-10-02 09:58:00,16380.5,16380.5,16380.5,16380.5,1
2006-10-02 09:59:00,16370.5,16375.5,16370.5,16375.5,2
2006-10-02 10:00:00,16365.5,16365.5,16365.5,16365.5,1
2006-10-02 10:05:00,16370.5,16370.5,16370.5,16370.5,1
2006-10-02 10:10:00,16365.4,16365.4,16365.4,16365.4,1
2006-10-02 10:13:00,16375.5,16375.5,16370.5,16370.5,2
2006-10-02 10:14:00,16370.5,16370.5,16370.5,16370.5,1
2006-10-02 10:29:00,16370.5,16370.5,16370.5,16370.5,1
2006-10-02 10:37:00,16360.4,16365.4,16360.4,16365.4,2
2006-10-02 10:38:00,16365.4,16365.4,16365.4,16365.4,1
2006-10-02 10:43:00,16370.4,16370.4,16370.4,16370.4,1
2006-10-02 10:45:00,16365.4,16365.4,16365.4,16365.4,1
2006-10-02 10:48:00,16360.4,16360.4,16360.4,16360.4,1
2006-10-02 10:55:00,16365.4,16365.4,16365.4,16365.4,1
2006-10-02 10:56:00,16370.4,16370.4,16360.4,16360.4,2
2006-10-02 10:57:00,16365.4,16365.4,16365.4,16365.4,1
2006-10-02 11:01:00,16360.3,16360.3,16360.3,16360.3,1
2006-10-02 11:09:00,16365.4,16365.4,16365.4,16365.4,1
2006-10-02 11:17:00,16360.3,16360.3,16360.3,16360.3,1
2006-10-02 11:28:00,16355.3,16355.3,16355.3,16355.3,1
