time,close,high,low,open,volume
2006-06-01 08:00:00,15454.9,15464.9,15454.9,15459.9,6
2006-06-01 08:01:00,15454.9,15459.9,15454.9,15459.9,4
2006-06-01 08:02:00,15454.9,15459.9,15454.9,15459.9,2
2006-06-01 08:03:00,15454.9,15459.9,15454.9,15459.9,2
2006-06-01 08:04:00,15459.9,15459.9,15459.9,15459.9,1
2006-06-01 08:05:00,15464.9,15464.9,15464.9,15464.9,1
2006-06-01 08:06:00,15455.0,15459.9,15455.0,15459.9,2
2006-06-01 08:07:00,15445.0,15450.0,15445.0,15450.0,2
2006-06-01 08:09:00,15450.0,15450.0,15450.0,15450.0,1
2006-06-01 08:10:00,15445.0,15445.0,15445.0,15445.0,1
2006-06-01 08:13:00,15445.0,15445.0,15440.0,15440.0,2
2006-06-01 08:17:00,15450.0,15450.0,15450.0,15450.0,1
2006-06-01 08:19:00,15445.0,15445.0,15445.0,15445.0,1
2006-06-01 08:20:00,15445.0,15450.0,15445.0,15450.0,2
2006-06-01 08:22:00,15440.0,15440.0,15440.0,15440.0,1
2006-06-01 08:24:00,15435.0,15435.0,15435.0,15435.0,1
2006-06-01 08:25:00,15430.0,15430.0,15430.0,15430.0,1
2006-06-01 08:28:00,15425.0,15425.0,15425.0,15425.0,1
2006-06-01 08:29:00,15430.0,15435.0,15430.0,15435.0,2
2006-06-01 08:30:00,15430.0,15435.0,15430.0,15435.0,2
2006-06-01 08:31:00,15435.0,15435.0,15435.0,15435.0,1
2006-06-01 08:33:00,15440.0,15440.0,15440.0,15440.0,1
2006-06-01 08:34:00,15440.0,15445.0,15440.0,15445.0,2
2006-06-01 08:36:00,15445.0,15445.0,15445.0,15445.0,1
2006-06-01 08:37:00,15450.0,15450.0,15450.0,15450.0,1
2006-06-01 08:38:00,15440.0,15440.0,15440.0,15440.0,1
2006-06-01 08:43:00,15445.0,15445.0,15445.0,15445.0,1
2006-06-01 08:48:00,15445.0,15445.0,15445.0,15445.0,1
2006-06-01 08:54:00,15445.1,15445.1,15445.1,15445.1,1
2006-06-01 08:55:00,15435.1,15435.1,15435.1,15435.1,1
2006-06-01 08:57:00,15425.1,15430.1,15425.1,15430.1,2
2006-06-01 08:59:00,15430.1,15430.1,15430.1,15430.1,1
2006-06-01 09:00:00,15425.1,15425.1,15425.1,15425.1,1
2006-06-01 09:01:00,15430.1,15430.1,15430.1,15430.1,1
2006-06-01 09:06:00,15425.1,15425.1,15425.1,15425.1,1
2006-06-01 09:10:00,15435.1,15440.1,15435.1,15435.1,3
2006-06-01 09:13:00,15430.1,15430.1,15430.1,15430.1,1
2006-06-01 09:14:00,15435.1,15435.1,15435.1,15435.1,1
2006-06-01 09:20:00,15425.1,15425.1,15425.1,15425.1,1
2006-06-01 09:22:00,15415.1,15425.1,15415.1,15420.1,4
2006-06-01 09:24:00,15415.1,15425.1,15415.1,15425.1,2
2006-06-01 09:25:00,15410.2,15410.2,15410.2,15410.2,1
2006-06-01 09:27:00,15420.1,15420.1,15415.2,15415.2,2
2006-06-01 09:28:00,15430.1,15430.1,15425.1,15425.1,2
2006-06-01 09:30:00,15435.1,15435.1,15435.1,15435.1,1
2006-06-01 09:31:00,15425.2,15430.1,15425.2,15430.1,2
2006-06-01 09:35:00,15440.1,15440.1,15430.2,15430.2,2
2006-06-01 09:38:00,15445.1,15445.1,15445.1,15445.1,1
2006-06-01 09:39:00,15445.1,15450.1,15445.1,15450.1,2
2006-06-01 09:41:00,15455.1,15455.1,15455.1,15455.1,1
2006-06-01 09:44:00,15450.1,15450.1,15450.1,15450.1,1
2006-06-01 09:54:00,15450.2,15450.2,15450.2,15450.2,1
2006-06-01 09:55:00,15455.2,15455.2,15455.2,15455.2,1
2006-06-01 10:05:00,15455.2,15455.2,15455.2,15455.2,1
2006-06-01 10:09:00,15460.2,15460.2,15460.2,15460.2,1
2006-06-01 10:12:00,15455.2,15455.2,15455.2,15455.2,1
2006-06-01 10:18:00,15455.2,15455.2,15455.2,15455.2,1
2006-06-01 10:20:00,15460.2,15460.2,15460.2,15460.2,1
2006-06-01 10:21:00,15455.2,15455.2,15455.2,15455.2,1
2006-06-01 10:28:00,15460.2,15460.2,15460.2,15460.2,1
2006-06-01 10:29:00,15455.2,15455.2,15455.2,15455.2,1
2006-06-01 10:30:00,15460.2,15460.2,15460.2,15460.2,1
2006-06-01 10:36:00,15460.2,15460.2,15460.2,15460.2,1
2006-06-01 10:41:00,15460.3,15465.2,15460.3,15465.2,2
2006-06-01 10:42:00,15455.3,15455.3,15455.3,15455.3,1
2006-06-01 10:46:00,15460.3,15460.3,15460.3,15460.3,1
2006-06-01 10:51:00,15465.3,15465.3,15460.3,15460.3,2
2006-06-01 10:57:00,15465.3,15465.3,15465.3,15465.3,1
2006-06-01 11:01:00,15450.3,15455.3,15450.3,15455.3,2
2006-06-01 11:02:00,15445.3,15445.3,15445.3,15445.3,1
2006-06-01 11:05:00,15440.3,15440.3,15440.3,15440.3,1
2006-06-01 11:06:00,15435.3,15435.3,15435.3,15435.3,1
2006-06-01 11:07:00,15425.4,15430.3,15425.4,15430.3,2
2006-06-01 11:08:00,15430.3,15435.3,15430.3,15435.3,2
2006-06-01 11:09:00,15435.3,15435.3,15435.3,15435.3,1
2006-06-01 11:10:00,15435.3,15435.3,15430.4,15430.4,2
2006-06-01 11:11:00,15430.4,15430.4,15430.4,15430.4,1
2006-06-01 11:12:00,15435.4,15435.4,15435.4,15435.4,1
2006-06-01 11:15:00,15435.4,15440.4,15435.4,15440.4,2
2006-06-01 11:23:00,15440.4,15440.4,15440.4,15440.4,1
2006-06-01 11:35:00,15440.4,15440.4,15440.4,15440.4,1
2006-06-01 11:39:00,15450.4,15450.4,15450.4,15450.4,1
2006-06-01 11:46:00,15445.4,15445.4,15445.4,15445.4,1
2006-06-01 11:52:00,15445.4,15445.4,15445.4,15445.4,1
2006-06-01 11:58:00,15445.4,15445.4,15445.4,15445.4,1
2006-06-01 12:03:00,15440.4,15440.4,15440.4,15440.4,1
2006-06-01 12:16:00,15445.5,15445.5,15445.5,15445.5,1
2006-06-01 12:18:00,15450.5,15450.5,15450.5,15450.5,1
2006-06-01 12:25:00,15460.5,15460.5,15445.5,15445.5,4
2006-06-01 12:27:00,15455.5,15455.5,15455.5,15455.5,1
2006-06-01 12:28:00,15460.5,15460.5,15460.5,15460.5,1
2006-06-01 12:30:00,15460.5,15460.5,15455.5,15455.5,2
2006-06-01 12:31:00,15475.5,15475.5,15465.5,15465.5,3
2006-06-01 12:32:00,15465.5,15465.5,15465.5,15465.5,1
2006-06-01 12:33:00,15480.5,15480.5,15480.5,15480.5,1
2006-06-01 12:34:00,15485.5,15490.4,15485.5,15485.5,3
2006-06-01 12:35:00,15485.5,15485.5,15480.5,15480.5,2
2006-06-01 12:38:00,15480.5,15480.5,15480.5,15480.5,1
2006-06-01 12:39:00,15490.5,15490.5,15485.5,15485.5,2
2006-06-01 12:43:00,15485.5,15485.5,15485.5,15485.5,1
2006-06-01 12:44:00,15490.5,15495.5,15490.5,15495.5,2
2006-06-01 12:45:00,15495.5,15495.5,15495.5,15495.5,1
2006-06-01 12:52:00,15490.5,15490.5,15490.5,15490.5,1
2006-06-01 12:53:00,15485.5,15485.5,15485.5,15485.5,1
2006-06-01 12:56:00,15490.5,15490.5,15490.5,15490.5,1
2006-06-01 12:59:00,15485.5,15485.5,15485.5,15485.5,1
2006-06-01 13:00:00,15490.5,15490.5,15470.5,15470.5,3
2006-06-01 13:02:00,15495.5,15495.5,15495.5,15495.5,1
2006-06-01 13:03:00,15500.5,15500.5,15500.5,15500.5,1
2006-06-01 13:10:00,15500.5,15500.5,15500.5,15500.5,1
