time,close,high,low,open,volume
2006-08-01 08:00:00,15574.0,15574.0,15574.0,15574.0,1
2006-08-01 08:10:00,15563.9,15568.9,15563.9,15568.9,2
2006-08-01 08:11:00,15568.9,15568.9,15568.9,15568.9,1
2006-08-01 08:40:00,15579.0,15579.0,15579.0,15579.0,1
2006-08-01 08:42:00,15584.0,15584.0,15584.0,15584.0,1
2006-08-01 08:55:00,15589.0,15589.0,15589.0,15589.0,1
2006-08-01 08:56:00,15584.0,15584.0,15584.0,15584.0,1
2006-08-01 09:03:00,15583.9,15583.9,15583.9,15583.9,1
2006-08-01 09:05:00,15578.9,15578.9,15578.9,15578.9,1
2006-08-01 09:16:00,15583.9,15583.9,15583.9,15583.9,1
2006-08-01 09:17:00,15578.8,15578.8,15578.8,15578.8,1
2006-08-01 09:23:00,15578.8,15578.8,15578.8,15578.8,1
2006-08-01 09:38:00,15573.7,15573.7,15573.7,15573.7,1
2006-08-01 09:47:00,15568.6,15568.6,15568.6,15568.6,1
2006-08-01 09:56:00,15568.6,15568.6,15568.6,15568.6,1
2006-08-01 10:00:00,15573.6,15573.6,15573.6,15573.6,1
2006-08-01 10:16:00,15573.6,15573.6,15573.6,15573.6,1
2006-08-01 10:23:00,15573.6,15573.6,15573.6,15573.6,1
2006-08-01 10:37:00,15578.6,15578.6,15578.6,15578.6,1
2006-08-01 10:38:00,15573.5,15573.5,15573.5,15573.5,1
2006-08-01 10:49:00,15573.5,15573.5,15573.5,15573.5,1
2006-08-01 10:51:00,15568.4,15568.4,15568.4,15568.4,1
2006-08-01 10:59:00,15573.5,15573.5,15573.5,15573.5,1
2006-08-01 11:04:00,15568.4,15568.4,15568.4,15568.4,1
2006-08-01 11:12:00,15563.3,15568.4,15563.3,15568.4,2
2006-08-01 11:13:00,15568.4,15568.4,15568.4,15568.4,1
2006-08-01 11:25:00,15568.3,15568.3,15568.3,15568.3,1
2006-08-01 11:40:00,15568.3,15568.3,15568.3,15568.3,1
2006-08-01 11:45:00,15568.3,15568.3,15568.3,15568.3,1
2006-08-01 11:46:00,15573.3,15573.3,15573.3,15573.3,1
2006-08-01 11:49:00,15578.4,15578.4,15578.4,15578.4,1
2006-08-01 11:54:00,15578.3,15578.3,15578.3,15578.3,1
2006-08-01 12:00:00,15578.3,15578.3,15578.3,15578.3,1
2006-08-01 12:09:00,15583.3,15583.3,15578.3,15578.3,2
2006-08-01 12:12:00,15573.2,15573.2,15568.2,15573.2,3
2006-08-01 12:19:00,15573.2,15573.2,15573.2,15573.2,1
2006-08-01 12:24:00,15578.2,15578.2,15578.2,15578.2,1
2006-08-01 12:30:00,15583.3,15583.3,15568.1,15568.1,3
2006-08-01 12:31:00,15588.3,15588.3,15578.2,15578.2,5
2006-08-01 12:32:00,15578.2,15578.2,15578.2,15578.2,1
2006-08-01 12:33:00,15588.3,15588.3,15588.3,15588.3,1
2006-08-01 12:34:00,15563.0,15568.1,15563.0,15568.1,2
2006-08-01 12:38:00,15563.0,15563.0,15563.0,15563.0,1
2006-08-01 12:39:00,15568.1,15568.1,15568.1,15568.1,1
2006-08-01 12:40:00,15563.0,15563.0,15563.0,15563.0,1
2006-08-01 12:41:00,15563.0,15563.0,15558.0,15558.0,2
2006-08-01 12:42:00,15558.0,15558.0,15558.0,15558.0,1
2006-08-01 12:43:00,15552.9,15552.9,15552.9,15552.9,1
2006-08-01 12:45:00,15558.0,15558.0,15558.0,15558.0,1
2006-08-01 12:47:00,15552.9,15563.0,15552.9,15563.0,2
2006-08-01 12:49:00,15547.8,15547.8,15547.8,15547.8,1
2006-08-01 12:50:00,15547.8,15552.9,15547.8,15552.9,2
2006-08-01 12:54:00,15547.8,15547.8,15547.8,15547.8,1
2006-08-01 12:56:00,15552.9,15552.9,15552.9,15552.9,1
2006-08-01 12:58:00,15542.7,15542.7,15542.7,15542.7,1
2006-08-01 12:59:00,15547.8,15547.8,15547.8,15547.8,1
2006-08-01 13:00:00,15547.8,15552.9,15547.8,15552.9,2
