time,close,high,low,open,volume
2006-05-01 08:00:00,16829.8,16829.8,16829.8,16829.8,1
2006-05-01 08:10:00,16834.8,16834.8,16834.8,16834.8,1
2006-05-01 08:18:00,16829.9,16829.9,16829.9,16829.9,1
2006-05-01 08:26:00,16825.0,16825.0,16825.0,16825.0,1
2006-05-01 08:42:00,16820.0,16820.0,16820.0,16820.0,1
2006-05-01 08:57:00,16820.0,16820.0,16820.0,16820.0,1
2006-05-01 09:01:00,16825.0,16825.0,16825.0,16825.0,1
2006-05-01 09:44:00,16820.2,16820.2,16820.2,16820.2,1
2006-05-01 09:45:00,16825.1,16825.1,16825.1,16825.1,1
2006-05-01 10:02:00,16825.2,16825.2,16825.2,16825.2,1
2006-05-01 10:44:00,16825.3,16825.3,16825.3,16825.3,1
2006-05-01 10:52:00,16815.3,16820.3,16815.3,16820.3,2
2006-05-01 10:58:00,16830.3,16830.3,16825.3,16825.3,2
2006-05-01 11:46:00,16810.5,16810.5,16810.5,16810.5,1
2006-05-01 11:53:00,16810.5,16810.5,16810.5,16810.5,1
2006-05-01 11:54:00,16805.5,16805.5,16805.5,16805.5,1
2006-05-01 12:04:00,16810.5,16810.5,16810.5,16810.5,1
2006-05-01 12:12:00,16810.5,16810.5,16810.5,16810.5,1
2006-05-01 12:32:00,16820.5,16820.5,16815.6,16815.6,2
2006-05-01 12:37:00,16815.6,16815.6,16815.6,16815.6,1
2006-05-01 12:47:00,16820.6,16820.6,16815.6,16815.6,2
2006-05-01 12:53:00,16835.5,16835.5,16825.5,16825.5,2
2006-05-01 12:58:00,16815.6,16820.6,16815.6,16820.6,2
2006-05-01 12:59:00,16810.7,16810.7,16810.7,16810.7,1
2006-05-01 13:00:00,16810.7,16815.6,16810.7,16815.6,2
2006-05-01 13:01:00,16815.6,16815.6,16815.6,16815.6,1
2006-05-01 13:02:00,16820.6,16820.6,16820.6,16820.6,1
2006-05-01 13:10:00,16820.6,16820.6,16820.6,16820.6,1
2006-05-01 13:15:00,16825.6,16825.6,16825.6,16825.6,1
2006-05-01 13:20:00,16825.6,16825.6,16825.6,16825.6,1
2006-05-01 13:22:00,16820.6,16820.6,16820.6,16820.6,1
2006-05-01 13:25:00,16825.6,16825.6,16825.6,16825.6,1
2006-05-01 13:26:00,16820.6,16820.6,16820.6,16820.6,1
2006-05-01 13:27:00,16810.7,16815.7,16810.7,16815.7,2
2006-05-01 13:29:00,16815.7,16815.7,16810.7,16815.7,3
2006-05-01 13:30:00,16825.6,16825.6,16820.7,16820.7,2
2006-05-01 13:31:00,16820.7,16825.6,16815.7,16815.7,3
2006-05-01 13:32:00,16815.7,16815.7,16815.7,16815.7,1
2006-05-01 13:34:00,16820.7,16820.7,16820.7,16820.7,1
2006-05-01 13:35:00,16820.7,16825.6,16820.7,16825.6,2
2006-05-01 13:37:00,16820.7,16825.6,16820.7,16825.6,2
2006-05-01 13:39:00,16835.6,16835.6,16825.6,16825.6,3
2006-05-01 13:40:00,16830.6,16830.6,16830.6,16830.6,1
2006-05-01 13:43:00,16825.6,16825.6,16825.6,16825.6,1
2006-05-01 13:44:00,16820.7,16820.7,16820.7,16820.7,1
2006-05-01 13:45:00,16815.7,16815.7,16815.7,16815.7,1
2006-05-01 13:46:00,16805.8,16810.8,16805.8,16810.8,2
2006-05-01 13:48:00,16820.7,16820.7,16810.8,16810.8,2
2006-05-01 13:49:00,16815.7,16815.7,16810.8,16810.8,2
2006-05-01 13:51:00,16825.7,16825.7,16820.7,16820.7,2
2006-05-01 13:52:00,16820.7,16820.7,16820.7,16820.7,1
2006-05-01 13:56:00,16820.7,16820.7,16815.7,16815.7,2
2006-05-01 13:57:00,16815.7,16815.7,16815.7,16815.7,1
2006-05-01 14:00:00,16800.9,16810.8,16790.9,16810.8,6
2006-05-01 14:01:00,16800.9,16800.9,16795.9,16795.9,2
2006-05-01 14:02:00,16800.9,16810.8,16800.9,16805.8,6
2006-05-01 14:03:00,16795.9,16795.9,16795.9,16795.9,1
2006-05-01 14:04:00,16795.9,16795.9,16790.9,16790.9,2
2006-05-01 14:05:00,16790.9,16795.9,16790.9,16790.9,3
2006-05-01 14:08:00,16805.8,16805.8,16805.8,16805.8,1
2006-05-01 14:09:00,16820.7,16820.7,16795.9,16795.9,10
2006-05-01 14:10:00,16815.8,16815.8,16815.8,16815.8,1
2006-05-01 14:11:00,16815.8,16815.8,16810.8,16810.8,2
2006-05-01 14:12:00,16820.7,16820.7,16815.8,16820.7,3
2006-05-01 14:13:00,16815.8,16815.8,16815.8,16815.8,1
2006-05-01 14:14:00,16795.9,16810.8,16795.9,16810.8,4
2006-05-01 14:15:00,16791.0,16791.0,16791.0,16791.0,1
2006-05-01 14:17:00,16800.9,16800.9,16795.9,16795.9,2
2006-05-01 14:20:00,16795.9,16795.9,16795.9,16795.9,1
2006-05-01 14:21:00,16791.0,16791.0,16791.0,16791.0,1
2006-05-01 14:22:00,16786.0,16786.0,16786.0,16786.0,1
2006-05-01 14:23:00,16791.0,16791.0,16791.0,16791.0,1
2006-05-01 14:26:00,16786.0,16786.0,16786.0,16786.0,1
2006-05-01 14:30:00,16791.0,16791.0,16791.0,16791.0,1
2006-05-01 14:32:00,16796.0,16796.0,16796.0,16796.0,1
2006-05-01 14:34:00,16791.0,16791.0,16791.0,16791.0,1
2006-05-01 14:35:00,16786.0,16786.0,16786.0,16786.0,1
2006-05-01 14:36:00,16796.0,16796.0,16796.0,16796.0,1
2006-05-01 14:37:00,16786.0,16786.0,16786.0,16786.0,1
2006-05-01 14:38:00,16776.1,16781.1,16776.1,16781.1,2
2006-05-01 14:41:00,16771.2,16771.2,16761.2,16761.2,2
2006-05-01 14:42:00,16776.1,16776.1,16776.1,16776.1,1
2006-05-01 14:47:00,16776.1,16776.1,16776.1,16776.1,1
2006-05-01 14:48:00,16786.1,16786.1,16781.1,16781.1,2
2006-05-01 14:50:00,16786.1,16796.0,16786.1,16791.0,3
2006-05-01 14:51:00,16791.0,16791.0,16791.0,16791.0,1
2006-05-01 14:53:00,16796.0,16796.0,16796.0,16796.0,1
2006-05-01 14:54:00,16781.1,16791.0,16781.1,16791.0,2
2006-05-01 14:56:00,16791.0,16791.0,16791.0,16791.0,1
2006-05-01 14:59:00,16781.1,16786.1,16781.1,16786.1,2
2006-05-01 15:00:00,16781.1,16786.1,16781.1,16786.1,2
2006-05-01 15:01:00,16791.1,16791.1,16791.1,16791.1,1
2006-05-01 15:02:00,16786.1,16786.1,16786.1,16786.1,1
2006-05-01 15:03:00,16781.1,16781.1,16781.1,16781.1,1
2006-05-01 15:04:00,16786.1,16786.1,16786.1,16786.1,1
2006-05-01 15:05:00,16781.1,16781.1,16781.1,16781.1,1
2006-05-01 15:06:00,16776.2,16776.2,16776.2,16776.2,1
2006-05-01 15:08:00,16776.2,16781.2,16776.2,16781.2,2
2006-05-01 15:10:00,16771.2,16771.2,16771.2,16771.2,1
2006-05-01 15:11:00,16771.2,16771.2,16766.3,16766.3,4
2006-05-01 15:15:00,16776.2,16776.2,16776.2,16776.2,1
