time,close,high,low,open,volume
2006-09-01 13:00:00,16167.3,16167.3,16167.3,16167.3,1
2006-09-01 13:01:00,16172.3,16172.3,16172.3,16172.3,1
2006-09-01 13:02:00,16167.3,16167.3,16167.3,16167.3,1
2006-09-01 13:06:00,16162.2,16162.2,16162.2,16162.2,1
2006-09-01 13:07:00,16167.2,16167.2,16167.2,16167.2,1
2006-09-01 13:08:00,16182.3,16182.3,16172.2,16172.2,3
2006-09-01 13:09:00,16187.3,16192.3,16187.3,16187.3,3
2006-09-01 13:10:00,16182.3,16182.3,16182.3,16182.3,1
2006-09-01 13:14:00,16182.2,16182.2,16182.2,16182.2,1
2006-09-01 13:16:00,16182.2,16182.2,16177.2,16177.2,2
2006-09-01 13:19:00,16177.2,16177.2,16177.2,16177.2,1
2006-09-01 13:20:00,16182.2,16182.2,16182.2,16182.2,1
2006-09-01 13:23:00,16177.2,16187.2,16177.2,16187.2,3
2006-09-01 13:24:00,16182.2,16182.2,16182.2,16182.2,1
2006-09-01 13:26:00,16182.2,16182.2,16177.2,16177.2,2
2006-09-01 13:27:00,16187.2,16187.2,16187.2,16187.2,1
2006-09-01 13:28:00,16182.2,16182.2,16182.2,16182.2,1
2006-09-01 13:30:00,16187.2,16187.2,16187.2,16187.2,1
2006-09-01 13:31:00,16182.2,16182.2,16182.2,16182.2,1
2006-09-01 13:32:00,16187.2,16187.2,16187.2,16187.2,1
2006-09-01 13:33:00,16192.2,16192.2,16192.2,16192.2,1
2006-09-01 13:34:00,16192.2,16197.2,16192.2,16197.2,2
2006-09-01 13:35:00,16187.2,16187.2,16187.2,16187.2,1
2006-09-01 13:36:00,16187.2,16192.2,16187.2,16192.2,2
2006-09-01 13:40:00,16187.2,16187.2,16187.2,16187.2,1
2006-09-01 13:42:00,16182.1,16182.1,16182.1,16182.1,1
2006-09-01 13:43:00,16187.1,16187.1,16187.1,16187.1,1
2006-09-01 13:44:00,16182.1,16182.1,16182.1,16182.1,1
2006-09-01 13:45:00,16177.1,16177.1,16177.1,16177.1,1
2006-09-01 13:46:00,16187.1,16187.1,16182.1,16182.1,2
2006-09-01 13:48:00,16182.1,16182.1,16182.1,16182.1,1
2006-09-01 13:49:00,16177.1,16177.1,16177.1,16177.1,1
2006-09-01 13:50:00,16172.1,16172.1,16172.1,16172.1,1
2006-09-01 13:52:00,16177.1,16177.1,16177.1,16177.1,1
2006-09-01 13:55:00,16177.1,16182.1,16177.1,16177.1,3
2006-09-01 13:58:00,16182.1,16182.1,16182.1,16182.1,1
2006-09-01 13:59:00,16192.1,16192.1,16187.1,16187.1,2
2006-09-01 14:00:00,16177.1,16187.1,16177.1,16187.1,5
2006-09-01 14:01:00,16182.1,16182.1,16172.1,16172.1,3
2006-09-01 14:02:00,16177.1,16182.1,16177.1,16177.1,3
2006-09-01 14:03:00,16167.0,16172.0,16167.0,16172.0,2
2006-09-01 14:04:00,16162.0,16162.0,16157.0,16162.0,3
2006-09-01 14:05:00,16162.0,16162.0,16157.0,16157.0,2
2006-09-01 14:06:00,16157.0,16157.0,16157.0,16157.0,1
2006-09-01 14:07:00,16162.0,16162.0,16162.0,16162.0,1
2006-09-01 14:08:00,16167.0,16167.0,16167.0,16167.0,1
2006-09-01 14:10:00,16162.0,16162.0,16162.0,16162.0,1
2006-09-01 14:11:00,16157.0,16157.0,16152.0,16157.0,5
2006-09-01 14:12:00,16152.0,16157.0,16152.0,16152.0,5
2006-09-01 14:13:00,16157.0,16157.0,16157.0,16157.0,1
2006-09-01 14:15:00,16162.0,16162.0,16162.0,16162.0,1
2006-09-01 14:16:00,16162.0,16162.0,16152.0,16152.0,3
2006-09-01 14:17:00,16162.0,16167.0,16162.0,16167.0,2
2006-09-01 14:19:00,16162.0,16162.0,16157.0,16157.0,2
2006-09-01 14:21:00,16157.0,16157.0,16157.0,16157.0,1
2006-09-01 14:22:00,16152.0,16152.0,16152.0,16152.0,1
2006-09-01 14:24:00,16162.0,16162.0,16157.0,16162.0,3
2006-09-01 14:25:00,16162.0,16162.0,16157.0,16157.0,2
2006-09-01 14:29:00,16162.0,16162.0,16162.0,16162.0,1
2006-09-01 14:30:00,16167.0,16167.0,16167.0,16167.0,1
2006-09-01 14:31:00,16172.0,16172.0,16172.0,16172.0,1
2006-09-01 14:33:00,16167.0,16167.0,16167.0,16167.0,1
2006-09-01 14:36:00,16166.9,16166.9,16166.9,16166.9,1
2006-09-01 14:40:00,16166.9,16166.9,16166.9,16166.9,1
2006-09-01 14:41:00,16161.9,16161.9,16161.9,16161.9,1
2006-09-01 14:42:00,16166.9,16166.9,16166.9,16166.9,1
2006-09-01 14:46:00,16176.9,16176.9,16166.9,16166.9,3
2006-09-01 14:49:00,16181.9,16181.9,16181.9,16181.9,1
2006-09-01 14:52:00,16191.9,16191.9,16186.9,16186.9,2
2006-09-01 14:55:00,16186.9,16186.9,16186.9,16186.9,1
2006-09-01 14:58:00,16186.9,16186.9,16186.9,16186.9,1
2006-09-01 15:01:00,16191.9,16191.9,16191.9,16191.9,1
2006-09-01 15:02:00,16201.9,16206.9,16196.9,16196.9,4
2006-09-01 15:03:00,16201.9,16206.9,16201.9,16206.9,2
2006-09-01 15:07:00,16201.9,16201.9,16201.9,16201.9,1
2006-09-01 15:09:00,16206.9,16206.9,16206.9,16206.9,1
2006-09-01 15:10:00,16201.9,16201.9,16201.9,16201.9,1
2006-09-01 15:13:00,16206.9,16206.9,16206.9,16206.9,1
2006-09-01 15:14:00,16201.9,16201.9,16201.9,16201.9,1
2006-09-01 15:15:00,16206.9,16206.9,16206.9,16206.9,1
2006-09-01 15:18:00,16201.9,16201.9,16201.9,16201.9,1
2006-09-01 15:21:00,16201.8,16201.8,16201.8,16201.8,1
2006-09-01 15:25:00,16206.8,16206.8,16201.8,16206.8,3
2006-09-01 15:26:00,16206.8,16211.8,16206.8,16211.8,2
2006-09-01 15:29:00,16211.8,16211.8,16211.8,16211.8,1
2006-09-01 15:31:00,16206.8,16206.8,16206.8,16206.8,1
2006-09-01 15:32:00,16201.8,16201.8,16201.8,16201.8,1
2006-09-01 15:37:00,16201.8,16201.8,16201.8,16201.8,1
2006-09-01 15:40:00,16191.8,16196.8,16191.8,16196.8,4
2006-09-01 15:42:00,16201.8,16201.8,16196.8,16196.8,2
2006-09-01 15:45:00,16206.8,16206.8,16206.8,16206.8,1
2006-09-01 15:49:00,16206.8,16206.8,16206.8,16206.8,1
2006-09-01 15:52:00,16201.7,16201.7,16201.7,16201.7,1
2006-09-01 15:53:00,16206.8,16206.8,16206.8,16206.8,1
2006-09-01 15:57:00,16206.7,16206.7,16206.7,16206.7,1
2006-09-01 16:00:00,16206.7,16206.7,16206.7,16206.7,1
2006-09-01 16:02:00,16211.7,16211.7,16211.7,16211.7,1
2006-09-01 16:06:00,16216.7,16216.7,16216.7,16216.7,1
2006-09-01 16:08:00,16211.7,16211.7,16211.7,16211.7,1
2006-09-01 16:09:00,16216.7,16216.7,16216.7,16216.7,1
2006-09-01 16:12:00,16216.7,16216.7,16216.7,16216.7,1
2006-09-01 16:13:00,16221.7,16221.7,16221.7,16221.7,1
2006-09-01 16:14:00,16216.7,16216.7,16216.7,16216.7,1
2006-09-01 16:18:00,16221.7,16221.7,16221.7,16221.7,1
2006-09-01 16:22:00,16221.7,16221.7,16216.7,16216.7,2
2006-09-01 16:23:00,16216.7,16216.7,16216.7,16216.7,1
2006-09-01 16:25:00,16211.6,16211.6,16211.6,16211.6,1
2006-09-01 16:26:00,16221.7,16221.7,16216.6,16216.6,2
2006-09-01 16:32:00,16221.6,16221.6,16221.6,16221.6,1
2006-09-01 16:33:00,16226.6,16226.6,16226.6,16226.6,1
2006-09-01 16:34:00,16231.6,16231.6,16231.6,16231.6,1
2006-09-01 16:35:00,16226.6,16226.6,16226.6,16226.6,1
2006-09-01 16:36:00,16231.6,16231.6,16231.6,16231.6,1
2006-09-01 16:38:00,16226.6,16226.6,16226.6,16226.6,1
2006-09-01 16:50:00,16241.6,16241.6,16241.6,16241.6,1
2006-09-01 16:56:00,16226.6,16226.6,16226.6,16226.6,1
2006-09-01 16:59:00,16236.6,16236.6,16231.6,16231.6,2
2006-09-01 17:01:00,16231.6,16231.6,16231.6,16231.6,1
2006-09-01 17:04:00,16236.6,16236.6,16236.6,16236.6,1
2006-09-01 17:06:00,16226.5,16231.5,16226.5,16231.5,2
2006-09-01 17:07:00,16231.5,16231.5,16231.5,16231.5,1
2006-09-01 17:10:00,16221.5,16221.5,16221.5,16221.5,1
2006-09-01 17:12:00,16226.5,16226.5,16226.5,16226.5,1
2006-09-01 17:13:00,16221.5,16221.5,16221.5,16221.5,1
2006-09-01 17:18:00,16231.5,16231.5,16231.5,16231.5,1
2006-09-01 17:20:00,16236.5,16236.5,16236.5,16236.5,1
2006-09-01 17:21:00,16226.5,16226.5,16226.5,16226.5,1
2006-09-01 17:23:00,16231.5,16236.5,16231.5,16236.5,4
2006-09-01 17:27:00,16231.5,16231.5,16231.5,16231.5,1
2006-09-01 17:30:00,16231.5,16231.5,16231.5,16231.5,1
2006-09-01 17:34:00,16236.5,16236.5,16236.5,16236.5,1
2006-09-01 17:36:00,16241.5,16241.5,16241.5,16241.5,1
2006-09-01 17:39:00,16241.5,16241.5,16241.5,16241.5,1
2006-09-01 17:41:00,16236.4,16236.4,16236.4,16236.4,1
2006-09-01 17:42:00,16241.4,16241.4,16241.4,16241.4,1
2006-09-01 17:44:00,16236.4,16241.4,16236.4,16236.4,3
2006-09-01 17:45:00,16231.4,16231.4,16231.4,16231.4,1
2006-09-01 17:46:00,16236.4,16241.4,16236.4,16241.4,2
2006-09-01 17:56:00,16236.4,16236.4,16236.4,16236.4,1
2006-09-01 17:57:00,16231.4,16231.4,16231.4,16231.4,1
2006-09-01 17:59:00,16241.4,16241.4,16241.4,16241.4,1
2006-09-01 18:08:00,16236.4,16236.4,16236.4,16236.4,1
2006-09-01 18:14:00,16236.3,16236.3,16236.3,16236.3,1
2006-09-01 18:21:00,16231.3,16231.3,16231.3,16231.3,1
2006-09-01 18:33:00,16231.3,16231.3,16231.3,16231.3,1
2006-09-01 18:34:00,16226.2,16226.2,16226.2,16226.2,1
2006-09-01 18:35:00,16231.3,16231.3,16231.3,16231.3,1
2006-09-01 18:36:00,16226.2,16226.2,16226.2,16226.2,1
2006-09-01 18:37:00,16221.2,16221.2,16221.2,16221.2,1
2006-09-01 18:38:00,16226.2,16226.2,16226.2,16226.2,1
2006-09-01 18:42:00,16226.2,16226.2,16226.2,16226.2,1
2006-09-01 18:47:00,16226.2,16226.2,16226.2,16226.2,1
2006-09-01 18:52:00,16221.2,16221.2,16221.2,16221.2,1
2006-09-01 18:56:00,16226.2,16226.2,16226.2,16226.2,1
2006-09-01 19:09:00,16231.1,16231.1,16231.1,16231.1,1
2006-09-01 19:10:00,16226.1,16226.1,16226.1,16226.1,1
2006-09-01 19:14:00,16226.1,16226.1,16226.1,16226.1,1
2006-09-01 19:19:00,16226.1,16236.1,16226.1,16236.1,2
2006-09-01 19:25:00,16231.1,16231.1,16231.1,16231.1,1
2006-09-01 19:31:00,16231.1,16231.1,16231.1,16231.1,1
2006-09-01 19:40:00,16231.0,16231.0,16231.0,16231.0,1
2006-09-01 19:41:00,16241.0,16241.0,16236.0,16236.0,2
2006-09-01 19:44:00,16236.0,16236.0,16236.0,16236.0,1
2006-09-01 19:45:00,16231.0,16231.0,16231.0,16231.0,1
2006-09-01 19:46:00,16236.0,16236.0,16236.0,16236.0,1
2006-09-01 19:47:00,16231.0,16231.0,16231.0,16231.0,1
2006-09-01 19:48:00,16241.0,16241.0,16241.0,16241.0,1
2006-09-01 19:49:00,16236.0,16236.0,16236.0,16236.0,1
2006-09-01 19:54:00,16236.0,16236.0,16236.0,16236.0,1
2006-09-01 19:57:00,16231.0,16231.0,16231.0,16231.0,1
2006-09-01 19:59:00,16221.0,16226.0,16221.0,16226.0,2
2006-09-01 20:00:00,16221.0,16221.0,16215.9,16215.9,2
2006-09-01 20:01:00,16221.0,16226.0,16221.0,16226.0,8
2006-09-01 20:04:00,16225.9,16225.9,16220.9,16220.9,2
2006-09-01 20:05:00,16220.9,16220.9,16220.9,16220.9,1
2006-09-01 20:06:00,16215.9,16215.9,16215.9,16215.9,1
2006-09-01 20:08:00,16210.9,16210.9,16210.9,16210.9,1
2006-09-01 20:09:00,16215.9,16215.9,16215.9,16215.9,1
2006-09-01 20:13:00,16220.9,16220.9,16220.9,16220.9,1
2006-09-04 08:02:00,16339.1,16344.1,16339.1,16344.1,4
2006-09-04 08:06:00,16339.1,16339.1,16339.1,16339.1,1
2006-09-04 08:07:00,16344.1,16344.1,16344.1,16344.1,1
2006-09-04 08:11:00,16339.0,16339.0,16339.0,16339.0,1
2006-09-04 08:18:00,16339.0,16339.0,16339.0,16339.0,1
2006-09-04 08:21:00,16339.0,16339.0,16339.0,16339.0,1
2006-09-04 08:22:00,16334.0,16334.0,16334.0,16334.0,1
2006-09-04 08:26:00,16339.0,16339.0,16339.0,16339.0,1
2006-09-04 08:37:00,16339.0,16339.0,16339.0,16339.0,1
2006-09-04 08:38:00,16334.0,16334.0,16334.0,16334.0,1
2006-09-04 08:39:00,16339.0,16339.0,16339.0,16339.0,1
2006-09-04 08:43:00,16333.9,16333.9,16333.9,16333.9,1
2006-09-04 08:46:00,16338.9,16338.9,16338.9,16338.9,1
2006-09-04 08:50:00,16338.9,16338.9,16338.9,16338.9,1
2006-09-04 08:54:00,16338.9,16338.9,16338.9,16338.9,1
2006-09-04 08:58:00,16338.9,16338.9,16338.9,16338.9,1
2006-09-04 09:15:00,16343.8,16343.8,16343.8,16343.8,1
2006-09-04 09:16:00,16338.8,16338.8,16338.8,16338.8,1
2006-09-04 09:20:00,16338.8,16338.8,16338.8,16338.8,1
2006-09-04 09:24:00,16338.8,16338.8,16338.8,16338.8,1
2006-09-04 09:29:00,16338.8,16338.8,16338.8,16338.8,1
2006-09-04 09:30:00,16343.8,16343.8,16343.8,16343.8,1
2006-09-04 09:35:00,16343.8,16343.8,16343.8,16343.8,1
2006-09-04 09:41:00,16338.7,16338.7,16338.7,16338.7,1
2006-09-04 09:51:00,16338.7,16338.7,16338.7,16338.7,1
2006-09-04 09:54:00,16333.7,16333.7,16333.7,16333.7,1
2006-09-04 09:58:00,16333.7,16333.7,16333.7,16333.7,1
2006-09-04 10:02:00,16333.7,16333.7,16333.7,16333.7,1
2006-09-04 10:08:00,16333.6,16333.6,16333.6,16333.6,1
2006-09-04 10:16:00,16333.6,16333.6,16333.6,16333.6,1
2006-09-04 10:17:00,16328.6,16328.6,16328.6,16328.6,1
2006-09-04 10:25:00,16328.6,16328.6,16328.6,16328.6,1
2006-09-04 10:32:00,16323.6,16323.6,16323.6,16323.6,1
2006-09-04 10:37:00,16323.5,16323.5,16323.5,16323.5,1
2006-09-04 10:40:00,16333.5,16333.5,16333.5,16333.5,1
2006-09-04 10:41:00,16323.5,16323.5,16323.5,16323.5,1
2006-09-04 10:42:00,16333.5,16333.5,16333.5,16333.5,1
2006-09-04 10:49:00,16338.5,16338.5,16338.5,16338.5,1
2006-09-04 10:59:00,16338.5,16338.5,16338.5,16338.5,1
2006-09-04 11:00:00,16333.5,16333.5,16333.5,16333.5,1
2006-09-04 11:19:00,16343.4,16343.4,16343.4,16343.4,1
2006-09-04 11:22:00,16333.4,16333.4,16333.4,16333.4,1
2006-09-04 11:30:00,16323.4,16323.4,16323.4,16323.4,1
2006-09-04 11:36:00,16328.4,16328.4,16328.4,16328.4,1
2006-09-04 11:48:00,16333.3,16333.3,16333.3,16333.3,1
2006-09-04 11:55:00,16333.3,16333.3,16333.3,16333.3,1
2006-09-04 12:01:00,16343.3,16343.3,16343.3,16343.3,1
2006-09-04 12:06:00,16328.3,16328.3,16328.3,16328.3,1
2006-09-04 12:23:00,16348.2,16348.2,16348.2,16348.2,1
2006-09-04 12:24:00,16333.2,16333.2,16333.2,16333.2,1
2006-09-04 12:26:00,16328.2,16328.2,16328.2,16328.2,1
2006-09-04 12:27:00,16348.2,16348.2,16348.2,16348.2,1
2006-09-04 12:39:00,16338.1,16338.1,16338.1,16338.1,1
2006-09-04 12:46:00,16338.1,16338.1,16338.1,16338.1,1
2006-09-04 12:53:00,16338.1,16338.1,16338.1,16338.1,1
2006-09-04 12:56:00,16333.1,16333.1,16333.1,16333.1,1
2006-09-04 13:06:00,16338.0,16338.0,16338.0,16338.0,1
2006-09-04 13:07:00,16333.0,16333.0,16333.0,16333.0,1
2006-09-04 13:10:00,16328.0,16328.0,16328.0,16328.0,1
2006-09-04 13:15:00,16338.0,16338.0,16338.0,16338.0,1
2006-09-04 13:21:00,16333.0,16333.0,16333.0,16333.0,1
2006-09-04 13:25:00,16338.0,16338.0,16338.0,16338.0,1
2006-09-04 13:26:00,16338.0,16338.0,16333.0,16333.0,2
2006-09-04 13:35:00,16343.0,16343.0,16343.0,16343.0,1
2006-09-04 13:38:00,16338.0,16338.0,16338.0,16338.0,1
2006-09-04 13:40:00,16332.9,16332.9,16332.9,16332.9,1
2006-09-04 13:44:00,16327.9,16327.9,16327.9,16327.9,1
2006-09-04 13:46:00,16322.9,16322.9,16322.9,16322.9,1
2006-09-04 13:51:00,16327.9,16327.9,16327.9,16327.9,1
2006-09-04 13:52:00,16327.9,16327.9,16322.9,16322.9,2
2006-09-04 14:00:00,16332.9,16332.9,16332.9,16332.9,1
2006-09-04 14:02:00,16342.9,16342.9,16337.9,16337.9,2
2006-09-04 14:05:00,16337.9,16337.9,16337.9,16337.9,1
2006-09-04 14:07:00,16332.8,16332.8,16332.8,16332.8,1
2006-09-04 14:10:00,16332.8,16332.8,16332.8,16332.8,1
2006-09-04 14:23:00,16337.8,16337.8,16337.8,16337.8,1
2006-09-04 14:28:00,16342.8,16342.8,16342.8,16342.8,1
2006-09-04 14:37:00,16337.8,16337.8,16337.8,16337.8,1
2006-09-04 14:50:00,16337.7,16337.7,16337.7,16337.7,1
2006-09-04 14:53:00,16342.7,16342.7,16342.7,16342.7,1
2006-09-04 14:57:00,16337.7,16337.7,16337.7,16337.7,1
2006-09-04 15:00:00,16342.7,16342.7,16342.7,16342.7,1
2006-09-04 15:01:00,16337.7,16337.7,16337.7,16337.7,1
2006-09-04 15:11:00,16332.6,16332.6,16332.6,16332.6,1
2006-09-04 15:15:00,16332.6,16332.6,16332.6,16332.6,1
2006-09-04 15:16:00,16327.6,16327.6,16327.6,16327.6,1
2006-09-04 15:22:00,16332.6,16332.6,16332.6,16332.6,1
2006-09-04 15:27:00,16327.6,16327.6,16327.6,16327.6,1
2006-09-04 15:29:00,16332.6,16332.6,16332.6,16332.6,1
2006-09-05 08:00:00,16374.3,16384.3,16374.3,16384.3,3
2006-09-05 08:02:00,16369.3,16369.3,16369.3,16369.3,1
2006-09-05 08:03:00,16374.3,16374.3,16374.3,16374.3,1
2006-09-05 08:06:00,16369.3,16369.3,16369.3,16369.3,1
2006-09-05 08:11:00,16374.2,16374.2,16374.2,16374.2,1
2006-09-05 08:12:00,16374.2,16374.2,16369.2,16369.2,2
2006-09-05 08:13:00,16379.2,16379.2,16379.2,16379.2,1
2006-09-05 08:18:00,16374.2,16374.2,16374.2,16374.2,1
2006-09-05 08:21:00,16374.2,16374.2,16374.2,16374.2,1
2006-09-05 08:26:00,16369.2,16369.2,16369.2,16369.2,1
2006-09-05 08:29:00,16364.2,16364.2,16364.2,16364.2,1
2006-09-05 08:31:00,16369.2,16369.2,16369.2,16369.2,1
2006-09-05 08:34:00,16364.1,16364.1,16364.1,16364.1,1
2006-09-05 08:36:00,16369.1,16369.1,16369.1,16369.1,1
2006-09-05 08:44:00,16374.1,16374.1,16374.1,16374.1,1
2006-09-05 08:47:00,16364.1,16364.1,16364.1,16364.1,1
2006-09-05 08:51:00,16359.1,16359.1,16359.1,16359.1,1
2006-09-05 08:52:00,16349.1,16354.1,16349.1,16354.1,2
2006-09-05 08:53:00,16354.1,16354.1,16354.1,16354.1,1
2006-09-05 08:57:00,16354.1,16354.1,16354.1,16354.1,1
2006-09-05 08:58:00,16349.1,16349.1,16349.1,16349.1,1
2006-09-05 08:59:00,16354.1,16354.1,16354.1,16354.1,1
2006-09-05 09:04:00,16349.0,16349.0,16349.0,16349.0,1
2006-09-05 09:06:00,16344.0,16344.0,16344.0,16344.0,1
2006-09-05 09:09:00,16349.0,16349.0,16349.0,16349.0,1
2006-09-05 09:13:00,16349.0,16349.0,16349.0,16349.0,1
2006-09-05 09:14:00,16354.0,16354.0,16354.0,16354.0,1
2006-09-05 09:15:00,16359.0,16359.0,16359.0,16359.0,1
2006-09-05 09:18:00,16359.0,16359.0,16354.0,16354.0,4
2006-09-05 09:22:00,16359.0,16359.0,16359.0,16359.0,1
2006-09-05 09:25:00,16364.0,16364.0,16359.0,16364.0,3
2006-09-05 09:31:00,16359.0,16359.0,16359.0,16359.0,1
2006-09-05 09:32:00,16354.0,16354.0,16354.0,16354.0,1
2006-09-05 09:34:00,16359.0,16359.0,16359.0,16359.0,1
2006-09-05 09:37:00,16353.9,16353.9,16353.9,16353.9,1
2006-09-05 09:43:00,16353.9,16353.9,16348.9,16348.9,2
2006-09-05 09:44:00,16343.9,16343.9,16343.9,16343.9,1
2006-09-05 09:53:00,16343.9,16343.9,16343.9,16343.9,1
2006-09-05 09:55:00,16348.9,16348.9,16348.9,16348.9,1
2006-09-05 09:58:00,16343.9,16343.9,16343.9,16343.9,1
2006-09-05 10:02:00,16343.9,16343.9,16343.9,16343.9,1
2006-09-05 10:03:00,16323.8,16338.8,16323.8,16338.8,4
2006-09-05 10:04:00,16338.8,16338.8,16338.8,16338.8,1
2006-09-05 10:05:00,16348.8,16348.8,16343.8,16343.8,2
2006-09-05 10:06:00,16333.8,16343.8,16328.8,16343.8,5
2006-09-05 10:07:00,16323.8,16328.8,16323.8,16328.8,6
2006-09-05 10:08:00,16328.8,16328.8,16328.8,16328.8,1
2006-09-05 10:15:00,16333.8,16333.8,16333.8,16333.8,1
