time,close,high,low,open,volume
2016-01-03 22:51:00,130.745,130.754,130.742,130.742,7
2016-01-03 22:52:00,130.74,130.74,130.734,130.734,2
2016-01-03 22:53:00,130.734,130.734,130.734,130.734,1
2016-01-03 22:54:00,130.728,130.728,130.717,130.728,4
2016-01-03 22:55:00,130.742,130.742,130.719,130.728,6
2016-01-03 22:56:00,130.749,130.749,130.749,130.749,1
2016-01-03 22:57:00,130.738,130.738,130.738,130.738,2
2016-01-03 22:58:00,130.726,130.726,130.726,130.726,1
2016-01-03 22:59:00,130.726,130.726,130.726,130.726,1
2016-01-03 23:00:00,130.722,130.734,130.717,130.726,10
2016-01-03 23:01:00,130.712,130.726,130.712,130.714,13
2016-01-03 23:02:00,130.713,130.714,130.707,130.712,9
2016-01-03 23:03:00,130.662,130.714,130.662,130.714,10
2016-01-03 23:04:00,130.618,130.674,130.598,130.663,34
2016-01-03 23:05:00,130.612,130.632,130.606,130.606,18
2016-01-03 23:06:00,130.65,130.65,130.614,130.614,20
2016-01-03 23:07:00,130.622,130.642,130.621,130.641,12
2016-01-03 23:08:00,130.623,130.627,130.622,130.622,3
2016-01-03 23:09:00,130.62,130.62,130.614,130.618,3
2016-01-03 23:10:00,130.638,130.643,130.611,130.615,11
2016-01-03 23:11:00,130.662,130.664,130.642,130.642,19
2016-01-03 23:12:00,130.652,130.653,130.644,130.653,6
2016-01-03 23:13:00,130.668,130.668,130.655,130.658,6
2016-01-03 23:14:00,130.672,130.682,130.671,130.671,9
2016-01-03 23:15:00,130.664,130.667,130.664,130.667,2
2016-01-03 23:16:00,130.66,130.662,130.658,130.658,5
2016-01-03 23:17:00,130.684,130.684,130.666,130.666,6
2016-01-03 23:18:00,130.67,130.681,130.67,130.681,7
2016-01-03 23:19:00,130.666,130.674,130.666,130.674,7
2016-01-03 23:20:00,130.652,130.686,130.649,130.662,19
2016-01-03 23:21:00,130.638,130.648,130.638,130.648,4
2016-01-03 23:23:00,130.61,130.634,130.61,130.634,11
2016-01-03 23:24:00,130.582,130.639,130.582,130.611,29
2016-01-03 23:25:00,130.558,130.619,130.558,130.585,20
2016-01-03 23:26:00,130.536,130.557,130.532,130.551,32
2016-01-03 23:27:00,130.54,130.562,130.539,130.539,14
2016-01-03 23:28:00,130.536,130.536,130.534,130.534,3
2016-01-03 23:29:00,130.53,130.53,130.53,130.53,1
2016-01-03 23:30:00,130.508,130.588,130.508,130.532,40
2016-01-03 23:31:00,130.516,130.517,130.496,130.512,20
2016-01-03 23:32:00,130.538,130.543,130.519,130.519,16
2016-01-03 23:33:00,130.558,130.558,130.541,130.541,4
2016-01-03 23:34:00,130.549,130.554,130.544,130.554,6
2016-01-03 23:35:00,130.545,130.545,130.538,130.545,5
2016-01-03 23:36:00,130.542,130.542,130.534,130.54,8
2016-01-03 23:37:00,130.545,130.545,130.545,130.545,1
2016-01-03 23:38:00,130.547,130.547,130.542,130.542,2
2016-01-03 23:40:00,130.544,130.552,130.538,130.547,11
2016-01-03 23:41:00,130.532,130.542,130.529,130.542,5
2016-01-03 23:42:00,130.518,130.53,130.518,130.528,5
2016-01-03 23:43:00,130.528,130.528,130.522,130.522,4
2016-01-03 23:44:00,130.522,130.526,130.522,130.526,2
2016-01-03 23:45:00,130.528,130.528,130.519,130.519,3
2016-01-03 23:46:00,130.533,130.533,130.533,130.533,1
2016-01-03 23:47:00,130.527,130.544,130.527,130.537,6
2016-01-03 23:48:00,130.517,130.532,130.517,130.528,5
2016-01-03 23:49:00,130.5,130.511,130.5,130.511,3
2016-01-03 23:50:00,130.484,130.506,130.484,130.503,8
2016-01-03 23:51:00,130.532,130.532,130.484,130.484,17
2016-01-03 23:52:00,130.546,130.548,130.538,130.538,7
2016-01-03 23:53:00,130.552,130.552,130.542,130.542,3
2016-01-03 23:54:00,130.546,130.562,130.546,130.556,8
2016-01-03 23:55:00,130.561,130.561,130.552,130.552,7
2016-01-03 23:56:00,130.58,130.584,130.566,130.566,14
2016-01-03 23:57:00,130.576,130.587,130.576,130.576,12
2016-01-03 23:58:00,130.576,130.582,130.576,130.582,3
2016-01-03 23:59:00,130.574,130.574,130.574,130.574,1
2016-01-04 00:00:00,130.59,130.596,130.579,130.579,14
2016-01-04 00:01:00,130.592,130.6,130.576,130.594,13
2016-01-04 00:02:00,130.612,130.614,130.595,130.595,7
2016-01-04 00:03:00,130.632,130.64,130.618,130.618,8
2016-01-04 00:04:00,130.62,130.626,130.616,130.626,4
2016-01-04 00:05:00,130.65,130.65,130.625,130.625,14
2016-01-04 00:06:00,130.631,130.646,130.626,130.646,18
2016-01-04 00:07:00,130.624,130.642,130.624,130.628,8
2016-01-04 00:08:00,130.614,130.623,130.609,130.62,12
2016-01-04 00:09:00,130.596,130.618,130.596,130.616,10
2016-01-04 00:10:00,130.607,130.611,130.597,130.597,6
2016-01-04 00:11:00,130.614,130.614,130.598,130.604,7
2016-01-04 00:12:00,130.608,130.616,130.606,130.609,9
2016-01-04 00:14:00,130.614,130.614,130.602,130.602,5
2016-01-04 00:15:00,130.626,130.626,130.602,130.609,8
2016-01-04 00:16:00,130.59,130.623,130.59,130.623,9
2016-01-04 00:17:00,130.562,130.586,130.562,130.584,10
2016-01-04 00:18:00,130.565,130.566,130.548,130.559,17
2016-01-04 00:19:00,130.559,130.564,130.558,130.562,5
2016-01-04 00:20:00,130.554,130.557,130.538,130.556,12
2016-01-04 00:21:00,130.55,130.556,130.55,130.551,3
2016-01-04 00:22:00,130.546,130.554,130.546,130.554,5
2016-01-04 00:23:00,130.56,130.562,130.548,130.549,15
2016-01-04 00:24:00,130.574,130.574,130.562,130.564,5
2016-01-04 00:25:00,130.578,130.578,130.578,130.578,1
2016-01-04 00:26:00,130.576,130.58,130.576,130.58,2
2016-01-04 00:27:00,130.573,130.576,130.573,130.573,3
2016-01-04 00:28:00,130.565,130.57,130.555,130.57,10
2016-01-04 00:29:00,130.556,130.575,130.544,130.568,28
2016-01-04 00:30:00,130.536,130.551,130.526,130.551,30
2016-01-04 00:31:00,130.542,130.546,130.532,130.54,15
2016-01-04 00:32:00,130.546,130.546,130.546,130.546,1
2016-01-04 00:33:00,130.57,130.576,130.552,130.552,12
2016-01-04 00:34:00,130.572,130.586,130.568,130.574,13
2016-01-04 00:35:00,130.554,130.576,130.55,130.576,9
2016-01-04 00:36:00,130.552,130.556,130.546,130.551,10
2016-01-04 00:37:00,130.542,130.548,130.542,130.548,3
2016-01-04 00:38:00,130.533,130.538,130.526,130.538,6
2016-01-04 00:39:00,130.528,130.534,130.524,130.528,6
2016-01-04 00:40:00,130.493,130.536,130.493,130.532,15
2016-01-04 00:41:00,130.49,130.504,130.486,130.49,14
2016-01-04 00:42:00,130.494,130.494,130.494,130.494,1
2016-01-04 00:43:00,130.498,130.498,130.488,130.49,10
2016-01-04 00:44:00,130.523,130.523,130.5,130.502,9
2016-01-04 00:45:00,130.52,130.531,130.516,130.526,11
2016-01-04 00:46:00,130.523,130.544,130.522,130.525,14
2016-01-04 00:47:00,130.514,130.528,130.514,130.528,6
2016-01-04 00:48:00,130.517,130.517,130.506,130.51,8
2016-01-04 00:49:00,130.524,130.533,130.516,130.52,10
2016-01-04 00:50:00,130.534,130.54,130.518,130.518,18
2016-01-04 00:51:00,130.526,130.53,130.52,130.53,8
2016-01-04 00:52:00,130.508,130.524,130.505,130.521,9
2016-01-04 00:53:00,130.548,130.548,130.513,130.513,12
2016-01-04 00:54:00,130.553,130.553,130.534,130.544,28
2016-01-04 00:55:00,130.534,130.56,130.532,130.556,20
2016-01-04 00:56:00,130.542,130.542,130.534,130.538,6
2016-01-04 00:57:00,130.538,130.544,130.533,130.538,6
2016-01-04 00:58:00,130.543,130.548,130.534,130.544,9
2016-01-04 00:59:00,130.546,130.546,130.546,130.546,1
2016-01-04 01:00:00,130.544,130.552,130.542,130.542,5
2016-01-04 01:01:00,130.524,130.54,130.524,130.54,5
2016-01-04 01:02:00,130.527,130.537,130.527,130.527,6
2016-01-04 01:03:00,130.532,130.534,130.518,130.523,12
2016-01-04 01:04:00,130.542,130.548,130.53,130.536,14
2016-01-04 01:05:00,130.517,130.55,130.503,130.544,23
2016-01-04 01:06:00,130.518,130.522,130.5,130.52,24
2016-01-04 01:07:00,130.544,130.546,130.504,130.513,34
2016-01-04 01:08:00,130.54,130.566,130.536,130.548,20
2016-01-04 01:09:00,130.522,130.54,130.522,130.535,17
2016-01-04 01:10:00,130.512,130.531,130.512,130.527,14
2016-01-04 01:11:00,130.536,130.536,130.506,130.517,16
2016-01-04 01:12:00,130.53,130.54,130.53,130.54,3
2016-01-04 01:13:00,130.502,130.532,130.502,130.527,11
2016-01-04 01:14:00,130.479,130.498,130.463,130.498,18
2016-01-04 01:15:00,130.475,130.492,130.454,130.482,21
2016-01-04 01:16:00,130.468,130.494,130.463,130.472,17
2016-01-04 01:17:00,130.456,130.47,130.456,130.463,12
2016-01-04 01:18:00,130.444,130.462,130.438,130.462,27
2016-01-04 01:19:00,130.422,130.444,130.422,130.439,40
2016-01-04 01:20:00,130.434,130.436,130.426,130.426,13
2016-01-04 01:21:00,130.422,130.433,130.403,130.433,37
2016-01-04 01:22:00,130.435,130.437,130.412,130.418,18
2016-01-04 01:23:00,130.422,130.444,130.419,130.43,11
2016-01-04 01:24:00,130.432,130.432,130.422,130.426,6
2016-01-04 01:25:00,130.446,130.449,130.424,130.429,11
2016-01-04 01:26:00,130.477,130.482,130.439,130.449,18
2016-01-04 01:27:00,130.452,130.472,130.448,130.472,12
2016-01-04 01:28:00,130.463,130.468,130.456,130.456,8
2016-01-04 01:29:00,130.466,130.466,130.456,130.466,5
2016-01-04 01:30:00,130.472,130.483,130.446,130.463,21
2016-01-04 01:31:00,130.498,130.51,130.473,130.475,21
2016-01-04 01:32:00,130.49,130.495,130.49,130.495,2
2016-01-04 01:33:00,130.469,130.488,130.469,130.486,11
2016-01-04 01:34:00,130.473,130.487,130.462,130.465,14
2016-01-04 01:35:00,130.482,130.482,130.462,130.478,15
2016-01-04 01:36:00,130.496,130.496,130.479,130.479,6
2016-01-04 01:37:00,130.48,130.49,130.48,130.49,3
2016-01-04 01:38:00,130.463,130.476,130.463,130.476,6
2016-01-04 01:39:00,130.478,130.478,130.456,130.458,14
2016-01-04 01:40:00,130.466,130.48,130.466,130.474,9
2016-01-04 01:41:00,130.508,130.514,130.453,130.462,22
2016-01-04 01:42:00,130.501,130.506,130.495,130.503,8
2016-01-04 01:43:00,130.496,130.496,130.496,130.496,1
2016-01-04 01:44:00,130.472,130.493,130.466,130.493,13
2016-01-04 01:45:00,130.466,130.52,130.466,130.476,45
2016-01-04 01:46:00,130.456,130.46,130.436,130.46,24
2016-01-04 01:47:00,130.466,130.466,130.432,130.453,19
2016-01-04 01:48:00,130.492,130.498,130.452,130.462,27
2016-01-04 01:49:00,130.481,130.496,130.473,130.494,40
2016-01-04 01:50:00,130.46,130.477,130.448,130.477,28
2016-01-04 01:51:00,130.434,130.456,130.434,130.456,34
2016-01-04 01:52:00,130.453,130.462,130.418,130.431,59
2016-01-04 01:53:00,130.451,130.482,130.451,130.456,33
2016-01-04 01:54:00,130.396,130.446,130.348,130.446,70
2016-01-04 01:55:00,130.392,130.406,130.381,130.396,40
2016-01-04 01:56:00,130.424,130.426,130.395,130.395,21
2016-01-04 01:57:00,130.42,130.438,130.4,130.428,39
2016-01-04 01:58:00,130.353,130.416,130.34,130.416,52
2016-01-04 01:59:00,130.353,130.358,130.334,130.358,25
2016-01-04 02:00:00,130.314,130.372,130.292,130.348,100
2016-01-04 02:01:00,130.224,130.354,130.21,130.317,115
2016-01-04 02:02:00,130.277,130.277,130.228,130.228,48
2016-01-04 02:03:00,130.244,130.293,130.244,130.28,49
2016-01-04 02:04:00,130.102,130.249,130.096,130.244,61
2016-01-04 02:05:00,130.086,130.117,130.058,130.107,68
2016-01-04 02:06:00,130.091,130.11,130.076,130.081,60
2016-01-04 02:07:00,130.11,130.124,130.085,130.09,31
2016-01-04 02:08:00,130.157,130.157,130.106,130.106,38
2016-01-04 02:09:00,130.19,130.2,130.162,130.162,46
2016-01-04 02:10:00,130.154,130.187,130.154,130.187,34
2016-01-04 02:11:00,130.184,130.19,130.16,130.16,18
2016-01-04 02:12:00,130.165,130.19,130.165,130.19,30
2016-01-04 02:13:00,130.176,130.176,130.155,130.168,21
2016-01-04 02:14:00,130.164,130.204,130.164,130.17,26
2016-01-04 02:15:00,130.123,130.162,130.102,130.158,35
2016-01-04 02:16:00,130.136,130.158,130.11,130.126,38
2016-01-04 02:17:00,130.112,130.15,130.112,130.13,26
2016-01-04 02:18:00,130.115,130.134,130.09,130.108,34
2016-01-04 02:19:00,130.134,130.138,130.102,130.112,21
2016-01-04 02:20:00,130.132,130.14,130.112,130.13,24
2016-01-04 02:21:00,130.134,130.15,130.126,130.126,14
2016-01-04 02:22:00,130.116,130.131,130.095,130.131,19
2016-01-04 02:23:00,130.078,130.119,130.059,130.114,52
2016-01-04 02:24:00,130.128,130.128,130.066,130.078,51
2016-01-04 02:25:00,130.136,130.139,130.116,130.122,28
2016-01-04 02:26:00,130.112,130.13,130.086,130.13,23
2016-01-04 02:27:00,130.086,130.136,130.086,130.116,25
2016-01-04 02:28:00,130.109,130.11,130.051,130.081,44
2016-01-04 02:29:00,130.1,130.108,130.054,130.108,37
2016-01-04 02:30:00,130.097,130.13,130.092,130.099,32
2016-01-04 02:31:00,130.09,130.092,130.048,130.092,40
2016-01-04 02:32:00,130.108,130.116,130.085,130.094,23
2016-01-04 02:33:00,130.144,130.144,130.111,130.111,16
2016-01-04 02:34:00,130.087,130.14,130.062,130.14,46
2016-01-04 02:35:00,130.073,130.092,130.057,130.092,25
2016-01-04 02:36:00,130.044,130.111,130.032,130.078,54
2016-01-04 02:37:00,130.062,130.072,130.03,130.041,48
2016-01-04 02:38:00,130.078,130.083,130.054,130.066,19
2016-01-04 02:39:00,130.062,130.074,130.05,130.074,21
2016-01-04 02:40:00,130.064,130.088,130.048,130.061,36
2016-01-04 02:41:00,130.085,130.102,130.052,130.058,24
2016-01-04 02:42:00,130.082,130.103,130.076,130.086,23
2016-01-04 02:43:00,130.1,130.106,130.084,130.086,13
2016-01-04 02:44:00,130.094,130.095,130.074,130.094,22
2016-01-04 02:45:00,130.07,130.093,130.065,130.092,24
2016-01-04 02:46:00,130.122,130.126,130.074,130.076,44
2016-01-04 02:47:00,130.118,130.145,130.114,130.128,23
2016-01-04 02:48:00,130.136,130.136,130.106,130.114,18
2016-01-04 02:49:00,130.142,130.181,130.14,130.14,28
2016-01-04 02:50:00,130.144,130.145,130.132,130.139,16
2016-01-04 02:51:00,130.154,130.16,130.13,130.14,24
2016-01-04 02:52:00,130.14,130.166,130.14,130.148,16
2016-01-04 02:53:00,130.184,130.192,130.14,130.14,31
2016-01-04 02:54:00,130.166,130.194,130.16,130.183,16
2016-01-04 02:55:00,130.16,130.174,130.152,130.164,15
2016-01-04 02:56:00,130.16,130.16,130.145,130.155,8
2016-01-04 02:57:00,130.161,130.161,130.15,130.156,6
2016-01-04 02:58:00,130.225,130.244,130.164,130.164,37
2016-01-04 02:59:00,130.262,130.265,130.226,130.226,39
2016-01-04 03:00:00,130.225,130.259,130.22,130.259,26
2016-01-04 03:01:00,130.246,130.248,130.222,130.222,10
2016-01-04 03:02:00,130.234,130.245,130.234,130.245,3
2016-01-04 03:03:00,130.225,130.228,130.225,130.228,2
2016-01-04 03:04:00,130.217,130.221,130.208,130.221,7
2016-01-04 03:05:00,130.215,130.225,130.214,130.22,12
2016-01-04 03:06:00,130.232,130.232,130.216,130.216,13
2016-01-04 03:07:00,130.222,130.238,130.22,130.234,16
2016-01-04 03:08:00,130.218,130.218,130.21,130.218,8
2016-01-04 03:09:00,130.206,130.214,130.202,130.214,15
2016-01-04 03:10:00,130.165,130.205,130.165,130.202,16
2016-01-04 03:11:00,130.184,130.184,130.162,130.162,9
2016-01-04 03:12:00,130.184,130.184,130.184,130.184,1
2016-01-04 03:13:00,130.146,130.18,130.145,130.18,14
2016-01-04 03:14:00,130.139,130.142,130.126,130.142,10
2016-01-04 03:15:00,130.126,130.142,130.126,130.142,8
2016-01-04 03:16:00,130.139,130.139,130.126,130.126,9
2016-01-04 03:17:00,130.156,130.156,130.144,130.144,7
2016-01-04 03:18:00,130.144,130.162,130.138,130.162,14
2016-01-04 03:19:00,130.146,130.148,130.135,130.148,9
2016-01-04 03:20:00,130.148,130.148,130.136,130.145,7
2016-01-04 03:21:00,130.15,130.15,130.136,130.145,7
2016-01-04 03:22:00,130.16,130.16,130.154,130.154,3
2016-01-04 03:23:00,130.164,130.175,130.15,130.156,10
2016-01-04 03:24:00,130.18,130.18,130.168,130.168,9
2016-01-04 03:25:00,130.178,130.185,130.176,130.176,9
2016-01-04 03:26:00,130.164,130.173,130.153,130.173,13
2016-01-04 03:27:00,130.182,130.182,130.166,130.169,9
2016-01-04 03:28:00,130.167,130.176,130.161,130.176,10
2016-01-04 03:29:00,130.18,130.18,130.172,130.172,6
2016-01-04 03:30:00,130.204,130.218,130.17,130.174,28
2016-01-04 03:31:00,130.176,130.2,130.174,130.2,18
2016-01-04 03:32:00,130.178,130.186,130.174,130.181,12
2016-01-04 03:33:00,130.149,130.177,130.147,130.175,17
2016-01-04 03:34:00,130.162,130.168,130.146,130.146,12
2016-01-04 03:35:00,130.155,130.164,130.152,130.164,6
2016-01-04 03:36:00,130.133,130.16,130.133,130.158,13
2016-01-04 03:37:00,130.136,130.136,130.12,130.128,18
2016-01-04 03:38:00,130.129,130.141,130.121,130.132,12
2016-01-04 03:39:00,130.13,130.136,130.124,130.132,8
2016-01-04 03:40:00,130.134,130.134,130.121,130.126,10
2016-01-04 03:41:00,130.125,130.14,130.125,130.128,8
2016-01-04 03:42:00,130.098,130.12,130.098,130.119,23
2016-01-04 03:43:00,130.1,130.1,130.092,130.095,5
2016-01-04 03:44:00,130.098,130.104,130.084,130.096,17
2016-01-04 03:45:00,130.096,130.096,130.09,130.094,7
2016-01-04 03:46:00,130.096,130.096,130.086,130.09,7
2016-01-04 03:47:00,130.114,130.12,130.092,130.092,21
2016-01-04 03:48:00,130.112,130.116,130.11,130.11,3
2016-01-04 03:49:00,130.116,130.116,130.116,130.116,1
2016-01-04 03:50:00,130.09,130.112,130.088,130.112,9
2016-01-04 03:51:00,130.11,130.11,130.081,130.086,10
2016-01-04 03:52:00,130.083,130.106,130.076,130.106,16
2016-01-04 03:53:00,130.099,130.119,130.078,130.078,32
2016-01-04 03:54:00,130.1,130.1,130.086,130.095,11
2016-01-04 03:55:00,130.094,130.112,130.093,130.102,9
2016-01-04 03:56:00,130.122,130.128,130.098,130.098,15
2016-01-04 03:57:00,130.136,130.14,130.116,130.119,8
2016-01-04 03:58:00,130.13,130.134,130.126,130.131,6
2016-01-04 03:59:00,130.118,130.136,130.118,130.133,11
2016-01-04 04:00:00,130.114,130.118,130.081,130.114,22
2016-01-04 04:01:00,130.13,130.136,130.114,130.12,19
2016-01-04 04:02:00,130.138,130.138,130.112,130.126,19
2016-01-04 04:03:00,130.152,130.152,130.127,130.134,10
2016-01-04 04:04:00,130.142,130.157,130.142,130.157,7
2016-01-04 04:05:00,130.143,130.145,130.132,130.145,9
2016-01-04 04:06:00,130.141,130.148,130.141,130.148,3
2016-01-04 04:07:00,130.14,130.156,130.135,130.146,12
2016-01-04 04:08:00,130.132,130.136,130.124,130.136,7
2016-01-04 04:10:00,130.123,130.14,130.123,130.128,10
2016-01-04 04:11:00,130.1,130.118,130.096,130.118,18
2016-01-04 04:12:00,130.102,130.113,130.102,130.106,5
2016-01-04 04:13:00,130.103,130.103,130.099,130.099,2
2016-01-04 04:14:00,130.102,130.102,130.098,130.098,2
2016-01-04 04:15:00,130.076,130.114,130.076,130.106,17
2016-01-04 04:16:00,130.048,130.072,130.032,130.072,51
2016-01-04 04:17:00,130.049,130.054,130.042,130.044,8
2016-01-04 04:18:00,130.064,130.064,130.034,130.05,31
2016-01-04 04:19:00,130.067,130.088,130.067,130.07,17
2016-01-04 04:20:00,130.066,130.066,130.058,130.062,6
2016-01-04 04:21:00,130.084,130.098,130.07,130.07,16
2016-01-04 04:22:00,130.045,130.089,130.028,130.08,36
2016-01-04 04:23:00,130.038,130.044,130.026,130.044,18
2016-01-04 04:24:00,130.008,130.042,129.998,130.042,44
2016-01-04 04:25:00,130.004,130.012,129.992,130.012,27
2016-01-04 04:26:00,129.998,130.012,129.992,130.0,28
2016-01-04 04:27:00,130.016,130.03,130.003,130.003,21
2016-01-04 04:28:00,130.007,130.023,130.006,130.01,16
2016-01-04 04:29:00,130.0,130.016,129.996,130.012,18
2016-01-04 04:30:00,130.004,130.004,129.976,129.997,22
2016-01-04 04:31:00,130.007,130.018,130.007,130.008,11
2016-01-04 04:32:00,130.028,130.028,130.002,130.002,16
2016-01-04 04:33:00,130.03,130.031,130.024,130.031,6
2016-01-04 04:34:00,130.044,130.044,130.034,130.034,4
2016-01-04 04:35:00,130.081,130.091,130.048,130.048,14
2016-01-04 04:36:00,130.066,130.076,130.055,130.076,21
2016-01-04 04:37:00,130.028,130.062,130.028,130.062,19
2016-01-04 04:38:00,130.038,130.039,130.02,130.032,30
2016-01-04 04:39:00,130.05,130.072,130.032,130.032,34
2016-01-04 04:40:00,130.054,130.056,130.04,130.045,17
2016-01-04 04:41:00,130.044,130.059,130.043,130.053,17
2016-01-04 04:42:00,130.03,130.046,130.03,130.046,13
2016-01-04 04:43:00,129.996,130.033,129.996,130.033,13
2016-01-04 04:44:00,130.026,130.034,129.99,129.99,31
2016-01-04 04:45:00,130.018,130.032,130.016,130.032,10
2016-01-04 04:46:00,130.03,130.03,130.022,130.022,7
2016-01-04 04:47:00,130.044,130.044,129.993,130.025,30
2016-01-04 04:48:00,130.084,130.084,130.026,130.048,26
2016-01-04 04:49:00,130.095,130.095,130.072,130.081,20
2016-01-04 04:50:00,130.097,130.104,130.092,130.099,10
2016-01-04 04:51:00,130.084,130.104,130.084,130.093,17
2016-01-04 04:52:00,130.074,130.098,130.07,130.088,14
2016-01-04 04:53:00,130.058,130.077,130.058,130.068,14
2016-01-04 04:54:00,130.047,130.052,130.038,130.052,14
2016-01-04 04:55:00,130.05,130.062,130.034,130.046,21
2016-01-04 04:56:00,130.074,130.08,130.044,130.044,18
2016-01-04 04:57:00,130.07,130.083,130.067,130.078,13
2016-01-04 04:58:00,130.067,130.074,130.059,130.074,10
2016-01-04 04:59:00,130.048,130.062,130.038,130.062,9
2016-01-04 05:00:00,130.056,130.056,130.042,130.052,8
2016-01-04 05:01:00,130.046,130.062,130.046,130.059,11
2016-01-04 05:02:00,130.004,130.042,130.002,130.042,44
2016-01-04 05:03:00,130.022,130.036,130.008,130.008,22
2016-01-04 05:04:00,130.042,130.047,130.026,130.026,12
2016-01-04 05:05:00,130.012,130.05,130.012,130.046,23
2016-01-04 05:06:00,130.004,130.022,129.989,130.016,20
2016-01-04 05:07:00,130.005,130.03,130.005,130.008,13
2016-01-04 05:08:00,130.011,130.011,129.984,129.999,21
2016-01-04 05:09:00,130.003,130.02,130.003,130.01,8
2016-01-04 05:10:00,130.015,130.015,130.008,130.008,4
2016-01-04 05:11:00,130.019,130.022,129.996,130.011,22
2016-01-04 05:12:00,130.0,130.017,130.0,130.016,11
2016-01-04 05:13:00,129.984,130.004,129.984,129.996,19
2016-01-04 05:14:00,129.983,129.99,129.972,129.99,17
2016-01-04 05:15:00,129.993,130.014,129.986,129.986,21
2016-01-04 05:16:00,129.994,129.996,129.976,129.988,30
2016-01-04 05:17:00,129.999,130.008,129.99,129.99,11
2016-01-04 05:18:00,129.996,130.005,129.996,130.005,5
2016-01-04 05:19:00,129.984,129.992,129.972,129.992,12
2016-01-04 05:20:00,130.026,130.026,129.981,129.981,12
2016-01-04 05:21:00,130.026,130.032,130.015,130.023,14
2016-01-04 05:22:00,130.016,130.02,130.009,130.02,7
2016-01-04 05:23:00,130.003,130.013,130.003,130.013,6
2016-01-04 05:24:00,130.01,130.01,129.999,129.999,4
2016-01-04 05:25:00,130.024,130.028,130.014,130.014,6
2016-01-04 05:26:00,130.018,130.021,130.014,130.019,5
2016-01-04 05:27:00,130.029,130.029,130.014,130.014,9
2016-01-04 05:28:00,130.05,130.05,130.033,130.033,6
2016-01-04 05:29:00,130.063,130.071,130.054,130.054,10
2016-01-04 05:30:00,130.054,130.068,130.054,130.059,15
2016-01-04 05:31:00,130.046,130.059,130.038,130.059,17
2016-01-04 05:32:00,130.085,130.094,130.036,130.042,63
2016-01-04 05:33:00,130.098,130.106,130.076,130.082,37
2016-01-04 05:34:00,130.105,130.128,130.094,130.102,31
2016-01-04 05:35:00,130.129,130.129,130.098,130.11,20
2016-01-04 05:36:00,130.103,130.126,130.081,130.126,27
2016-01-04 05:37:00,130.091,130.108,130.081,130.097,34
2016-01-04 05:38:00,130.084,130.088,130.062,130.086,17
2016-01-04 05:39:00,130.034,130.095,130.015,130.08,34
2016-01-04 05:40:00,130.039,130.069,130.029,130.029,49
2016-01-04 05:41:00,130.056,130.056,130.032,130.04,21
