time,close,high,low,open,volume
2019-07-01 00:00:00,7775.4,7776.9,7775.1,7776.4,52
2019-07-01 00:01:00,7773.6,7776.9,7773.4,7775.3,52
2019-07-01 00:02:00,7774.0,7774.8,7772.6,7773.5,24
2019-07-01 00:03:00,7774.5,7774.5,7773.4,7774.4,13
2019-07-01 00:04:00,7775.1,7776.5,7774.4,7774.7,23
2019-07-01 00:05:00,7774.0,7775.0,7773.9,7775.0,23
2019-07-01 00:06:00,7774.4,7774.9,7773.6,7774.8,15
2019-07-01 00:07:00,7775.5,7775.5,7773.9,7774.1,8
2019-07-01 00:08:00,7774.0,7775.9,7774.0,7775.0,9
2019-07-01 00:09:00,7773.8,7774.9,7773.1,7774.1,16
2019-07-01 00:10:00,7773.8,7774.7,7773.3,7774.6,9
2019-07-01 00:11:00,7775.8,7775.8,7773.9,7773.9,6
2019-07-01 00:12:00,7773.2,7775.6,7773.0,7775.3,9
2019-07-01 00:13:00,7772.3,7773.3,7772.3,7773.0,11
2019-07-01 00:14:00,7772.5,7773.3,7772.0,7772.0,12
2019-07-01 00:15:00,7772.3,7773.5,7772.3,7772.8,15
2019-07-01 00:16:00,7772.3,7773.8,7772.3,7772.3,13
2019-07-01 00:17:00,7772.4,7772.8,7770.6,7771.8,16
2019-07-01 00:18:00,7770.6,7771.6,7769.4,7771.6,25
2019-07-01 00:19:00,7770.2,7772.2,7769.9,7770.9,24
2019-07-01 00:20:00,7769.1,7771.5,7768.9,7771.0,14
2019-07-01 00:21:00,7768.3,7769.1,7767.4,7768.5,27
2019-07-01 00:22:00,7768.8,7769.9,7768.3,7768.4,17
2019-07-01 00:23:00,7769.3,7770.3,7768.7,7768.8,15
2019-07-01 00:24:00,7769.2,7769.3,7767.3,7769.3,28
2019-07-01 00:25:00,7767.4,7769.3,7766.7,7769.3,15
2019-07-01 00:26:00,7767.6,7767.7,7766.6,7767.4,13
2019-07-01 00:27:00,7765.4,7766.8,7764.6,7766.8,33
2019-07-01 00:28:00,7763.4,7765.6,7763.1,7765.5,24
2019-07-01 00:29:00,7763.4,7763.9,7762.6,7762.6,20
2019-07-01 00:30:00,7763.3,7764.8,7762.8,7763.4,27
2019-07-01 00:31:00,7765.0,7765.0,7762.8,7762.9,13
2019-07-01 00:32:00,7762.1,7764.7,7762.1,7764.7,11
2019-07-01 00:33:00,7762.6,7762.6,7762.0,7762.3,11
2019-07-01 00:34:00,7760.1,7763.4,7760.1,7763.0,18
2019-07-01 00:35:00,7758.4,7760.7,7758.2,7760.7,17
2019-07-01 00:36:00,7759.0,7759.5,7757.9,7758.8,20
2019-07-01 00:37:00,7759.7,7759.8,7758.9,7758.9,5
2019-07-01 00:38:00,7756.7,7759.5,7756.7,7759.4,11
2019-07-01 00:39:00,7756.9,7757.8,7756.4,7757.4,21
2019-07-01 00:40:00,7756.8,7757.3,7755.0,7756.8,25
2019-07-01 00:41:00,7755.4,7756.4,7754.6,7756.4,27
2019-07-01 00:42:00,7754.9,7756.1,7754.9,7755.9,11
2019-07-01 00:43:00,7756.1,7756.6,7755.2,7755.2,17
2019-07-01 00:44:00,7756.8,7756.9,7756.1,7756.9,9
2019-07-01 00:45:00,7758.6,7758.9,7756.7,7757.0,23
2019-07-01 00:46:00,7758.8,7759.6,7757.3,7759.4,28
