time,close,high,low,open,volume
2014-03-02 23:00:00,1335.408,1335.524,1330.414,1330.746,828
2014-03-02 23:01:00,1335.566,1337.861,1335.318,1335.421,734
2014-03-02 23:02:00,1335.666,1335.982,1335.166,1335.544,402
2014-03-02 23:03:00,1336.392,1336.532,1335.505,1335.68,304
2014-03-02 23:04:00,1335.538,1336.534,1335.474,1336.397,231
2014-03-02 23:05:00,1334.532,1335.721,1334.469,1335.528,270
2014-03-02 23:06:00,1332.233,1334.524,1330.701,1334.524,714
2014-03-02 23:07:00,1332.814,1332.902,1331.779,1332.242,455
2014-03-02 23:08:00,1333.818,1334.11,1332.818,1332.818,349
2014-03-02 23:09:00,1333.196,1334.009,1332.655,1333.803,236
2014-03-02 23:10:00,1333.28,1333.323,1333.015,1333.19,171
2014-03-02 23:11:00,1332.998,1333.273,1332.672,1333.273,159
2014-03-02 23:12:00,1332.898,1333.294,1332.88,1333.01,104
2014-03-02 23:13:00,1332.932,1332.945,1332.744,1332.866,161
2014-03-02 23:14:00,1333.042,1333.198,1332.816,1332.94,172
2014-03-02 23:15:00,1333.229,1333.926,1332.786,1333.032,427
2014-03-02 23:16:00,1332.997,1333.546,1332.997,1333.227,129
2014-03-02 23:17:00,1333.176,1333.176,1332.772,1332.989,139
2014-03-02 23:18:00,1333.124,1333.4,1333.082,1333.184,51
2014-03-02 23:19:00,1332.84,1333.166,1332.84,1333.138,63
2014-03-02 23:20:00,1332.958,1332.994,1332.548,1332.84,92
2014-03-02 23:21:00,1333.442,1333.684,1332.976,1332.976,122
2014-03-02 23:22:00,1333.556,1333.766,1333.45,1333.45,76
2014-03-02 23:23:00,1333.627,1333.824,1333.566,1333.566,91
2014-03-02 23:24:00,1333.608,1333.718,1333.504,1333.638,36
2014-03-02 23:25:00,1333.824,1333.93,1333.615,1333.615,130
2014-03-02 23:26:00,1334.69,1334.728,1333.804,1333.828,185
2014-03-02 23:27:00,1334.604,1335.017,1334.482,1334.704,170
2014-03-02 23:28:00,1334.7,1334.7,1334.309,1334.578,112
2014-03-02 23:29:00,1335.12,1335.182,1334.626,1334.717,111
2014-03-02 23:30:00,1334.718,1335.216,1334.712,1335.114,104
2014-03-02 23:31:00,1334.768,1334.848,1334.582,1334.698,141
2014-03-02 23:32:00,1335.74,1335.794,1334.729,1334.764,183
2014-03-02 23:33:00,1336.118,1336.37,1335.466,1335.698,181
2014-03-02 23:34:00,1336.321,1336.347,1335.972,1336.115,74
2014-03-02 23:35:00,1336.325,1336.449,1336.283,1336.324,87
2014-03-02 23:36:00,1336.39,1336.425,1336.164,1336.317,102
2014-03-02 23:37:00,1336.53,1336.53,1336.182,1336.384,45
2014-03-02 23:38:00,1336.989,1337.062,1336.486,1336.532,72
2014-03-02 23:39:00,1336.91,1337.078,1336.734,1336.988,78
2014-03-02 23:40:00,1338.106,1338.106,1336.916,1336.916,270
2014-03-02 23:41:00,1337.398,1338.281,1336.948,1338.114,497
2014-03-02 23:42:00,1336.745,1337.634,1336.7,1337.402,168
2014-03-02 23:43:00,1336.486,1336.82,1336.422,1336.728,150
2014-03-02 23:44:00,1335.94,1336.472,1335.594,1336.472,208
2014-03-02 23:45:00,1336.061,1336.24,1335.954,1335.954,91
2014-03-02 23:46:00,1336.258,1336.258,1336.025,1336.071,45
2014-03-02 23:47:00,1336.108,1336.533,1335.966,1336.249,72
2014-03-02 23:48:00,1337.131,1337.282,1335.813,1336.076,184
2014-03-02 23:49:00,1337.198,1337.485,1336.826,1337.18,142
2014-03-02 23:50:00,1337.498,1337.578,1337.196,1337.196,97
2014-03-02 23:51:00,1337.406,1337.496,1336.942,1337.496,126
2014-03-02 23:52:00,1337.58,1337.58,1337.26,1337.438,103
2014-03-02 23:53:00,1337.49,1337.596,1337.317,1337.573,48
2014-03-02 23:54:00,1337.409,1337.646,1337.409,1337.492,75
2014-03-02 23:55:00,1337.233,1337.444,1337.198,1337.414,68
2014-03-02 23:56:00,1337.15,1337.344,1337.148,1337.222,40
2014-03-02 23:57:00,1336.824,1337.375,1336.788,1337.214,121
2014-03-02 23:58:00,1336.968,1337.136,1336.817,1336.839,64
2014-03-02 23:59:00,1338.358,1338.383,1336.974,1336.974,291
2014-03-03 00:00:00,1336.93,1338.356,1336.914,1338.329,447
2014-03-03 00:01:00,1336.918,1337.022,1336.204,1336.932,228
2014-03-03 00:02:00,1336.801,1337.288,1336.801,1336.908,115
2014-03-03 00:03:00,1336.966,1337.052,1336.784,1336.786,126
2014-03-03 00:04:00,1337.12,1337.18,1336.76,1336.96,121
2014-03-03 00:05:00,1337.254,1337.254,1337.024,1337.126,77
2014-03-03 00:06:00,1337.472,1337.536,1337.164,1337.25,76
2014-03-03 00:07:00,1337.724,1337.839,1337.237,1337.469,92
2014-03-03 00:08:00,1338.056,1338.132,1337.621,1337.71,193
2014-03-03 00:09:00,1339.143,1339.592,1338.07,1338.084,497
2014-03-03 00:10:00,1339.206,1339.412,1339.14,1339.14,126
2014-03-03 00:11:00,1339.353,1339.5,1339.134,1339.188,100
2014-03-03 00:12:00,1339.308,1339.548,1339.308,1339.336,90
2014-03-03 00:13:00,1339.458,1339.696,1339.216,1339.301,140
2014-03-03 00:14:00,1339.652,1339.73,1339.439,1339.454,106
2014-03-03 00:15:00,1339.548,1339.663,1339.489,1339.654,75
2014-03-03 00:16:00,1340.582,1340.602,1339.548,1339.551,195
2014-03-03 00:17:00,1340.53,1340.795,1340.128,1340.588,310
2014-03-03 00:18:00,1340.6,1340.851,1340.446,1340.6,188
