time,close,high,low,open,volume
2014-09-01 00:00:00,1286.73,1286.776,1286.73,1286.776,2
2014-09-01 00:03:00,1286.731,1286.774,1286.594,1286.594,30
2014-09-01 00:04:00,1286.734,1286.734,1286.664,1286.726,10
2014-09-01 00:05:00,1286.876,1287.116,1286.722,1286.722,49
2014-09-01 00:06:00,1287.053,1287.053,1286.822,1286.86,15
2014-09-01 00:07:00,1286.726,1287.036,1286.726,1287.036,11
2014-09-01 00:08:00,1286.85,1286.906,1286.796,1286.896,32
2014-09-01 00:09:00,1286.782,1286.855,1286.702,1286.855,23
2014-09-01 00:10:00,1286.786,1286.796,1286.786,1286.796,3
2014-09-01 00:11:00,1286.654,1286.784,1286.654,1286.783,12
2014-09-01 00:12:00,1286.781,1286.826,1286.469,1286.64,69
2014-09-01 00:13:00,1286.831,1286.831,1286.725,1286.765,10
2014-09-01 00:14:00,1286.933,1286.974,1286.728,1286.812,39
2014-09-01 00:16:00,1286.925,1286.925,1286.778,1286.925,30
2014-09-01 00:17:00,1287.3,1287.3,1286.818,1286.906,50
2014-09-01 00:18:00,1286.928,1287.335,1286.876,1287.15,58
2014-09-01 00:19:00,1287.046,1287.128,1286.929,1286.936,26
2014-09-01 00:20:00,1287.019,1287.134,1287.019,1287.088,34
2014-09-01 00:21:00,1286.907,1286.978,1286.907,1286.978,6
2014-09-01 00:22:00,1287.034,1287.073,1286.871,1286.871,36
2014-09-01 00:23:00,1287.045,1287.13,1286.938,1287.02,24
2014-09-01 00:24:00,1286.776,1287.048,1286.776,1287.048,40
2014-09-01 00:25:00,1286.522,1286.839,1286.48,1286.786,61
2014-09-01 00:26:00,1286.656,1286.752,1286.436,1286.502,74
2014-09-01 00:27:00,1286.787,1286.798,1286.645,1286.645,26
2014-09-01 00:28:00,1286.594,1286.794,1286.592,1286.788,16
2014-09-01 00:29:00,1286.49,1286.656,1286.49,1286.648,21
2014-09-01 00:30:00,1286.715,1286.886,1286.482,1286.5,42
2014-09-01 00:31:00,1286.71,1286.786,1286.638,1286.7,14
2014-09-01 00:32:00,1286.392,1286.688,1286.392,1286.688,40
2014-09-01 00:33:00,1286.225,1286.225,1286.225,1286.225,1
2014-09-01 00:34:00,1286.492,1286.555,1286.238,1286.25,21
2014-09-01 00:35:00,1286.404,1286.558,1286.404,1286.493,30
2014-09-01 00:36:00,1286.397,1286.407,1286.397,1286.402,3
2014-09-01 00:37:00,1286.4,1286.4,1286.4,1286.4,1
2014-09-01 00:39:00,1286.504,1286.592,1286.504,1286.524,13
2014-09-01 00:40:00,1286.592,1286.598,1286.5,1286.5,12
2014-09-01 00:41:00,1286.539,1286.589,1286.518,1286.582,14
2014-09-01 00:42:00,1286.519,1286.578,1286.494,1286.548,12
2014-09-01 00:43:00,1286.574,1286.594,1286.518,1286.518,12
2014-09-01 00:44:00,1286.579,1286.59,1286.533,1286.533,24
2014-09-01 00:45:00,1286.572,1286.579,1286.487,1286.579,18
2014-09-01 00:46:00,1286.491,1286.583,1286.491,1286.583,7
2014-09-01 00:49:00,1286.1,1286.481,1286.1,1286.481,22
2014-09-01 00:50:00,1286.106,1286.188,1286.106,1286.146,4
2014-09-01 00:51:00,1286.065,1286.065,1286.065,1286.065,1
2014-09-01 00:52:00,1286.145,1286.193,1286.138,1286.193,10
